#wls	flux	fluxerr
1.583061E+03	6.673865E-02	6.341691E-03
1.622638E+03	6.818430E-02	6.431955E-03
1.662214E+03	6.964469E-02	6.520897E-03
1.701791E+03	7.110979E-02	6.607514E-03
1.741367E+03	7.259470E-02	6.693148E-03
1.780944E+03	7.409040E-02	6.776892E-03
1.820520E+03	7.560087E-02	6.859045E-03
1.860097E+03	7.714435E-02	6.941178E-03
1.899673E+03	7.871366E-02	7.022539E-03
1.939250E+03	8.032951E-02	7.104867E-03
1.978827E+03	8.198649E-02	7.187543E-03
2.018403E+03	8.370867E-02	7.272529E-03
2.057980E+03	8.549367E-02	7.359431E-03
2.097556E+03	8.735559E-02	7.449269E-03
2.137133E+03	8.934180E-02	7.545825E-03
2.176709E+03	9.142665E-02	7.646612E-03
2.216286E+03	9.366240E-02	7.755662E-03
2.255862E+03	9.607188E-02	7.874411E-03
2.295439E+03	9.867534E-02	8.003999E-03
2.335015E+03	1.014559E-01	8.142498E-03
2.374592E+03	1.044801E-01	8.294648E-03
2.414168E+03	1.077285E-01	8.458204E-03
2.453745E+03	1.112329E-01	8.634939E-03
2.493321E+03	1.149872E-01	8.823615E-03
2.532898E+03	1.190211E-01	9.025696E-03
2.572475E+03	1.233224E-01	9.239414E-03
2.612051E+03	1.279125E-01	9.465503E-03
2.651628E+03	1.327794E-01	9.702162E-03
2.691204E+03	1.378730E-01	9.944896E-03
2.730781E+03	1.431758E-01	1.019166E-02
2.770357E+03	1.486143E-01	1.043653E-02
2.809934E+03	1.541757E-01	1.067806E-02
2.849510E+03	1.597130E-01	1.090568E-02
2.889087E+03	1.652173E-01	1.111870E-02
2.928663E+03	1.705400E-01	1.130721E-02
2.968240E+03	1.755715E-01	1.146446E-02
2.978134E+03	1.767841E-01	1.149899E-02
2.988028E+03	1.779693E-01	1.153102E-02
2.997922E+03	1.791250E-01	1.156045E-02
3.007816E+03	1.802492E-01	1.158717E-02
3.017710E+03	1.813111E-01	1.160922E-02
3.027605E+03	1.823660E-01	1.163019E-02
3.037499E+03	1.833833E-01	1.164811E-02
3.047393E+03	1.843607E-01	1.166290E-02
3.057287E+03	1.852963E-01	1.167444E-02
3.067181E+03	1.861878E-01	1.168264E-02
3.077075E+03	1.870626E-01	1.168924E-02
3.086969E+03	1.878597E-01	1.169044E-02
3.096864E+03	1.886064E-01	1.168801E-02
3.106758E+03	1.893006E-01	1.168185E-02
3.116652E+03	1.899402E-01	1.167188E-02
3.126546E+03	1.905529E-01	1.165983E-02
3.136440E+03	1.910771E-01	1.164197E-02
3.146334E+03	1.915405E-01	1.162006E-02
3.156228E+03	1.919712E-01	1.159583E-02
3.166122E+03	1.923073E-01	1.156560E-02
3.176017E+03	1.926069E-01	1.153292E-02
3.185911E+03	1.928083E-01	1.149413E-02
3.195805E+03	1.929697E-01	1.145277E-02
3.205699E+03	1.930293E-01	1.140524E-02
3.215593E+03	1.930458E-01	1.135504E-02
3.225487E+03	1.929576E-01	1.129863E-02
3.235381E+03	1.928234E-01	1.123951E-02
3.245276E+03	1.926119E-01	1.117589E-02
3.255170E+03	1.922923E-01	1.110607E-02
3.265064E+03	1.919232E-01	1.103351E-02
3.274958E+03	1.914740E-01	1.095648E-02
3.284852E+03	1.909442E-01	1.087504E-02
3.294746E+03	1.903332E-01	1.078922E-02
3.304640E+03	1.896118E-01	1.069743E-02
3.314534E+03	1.888383E-01	1.060305E-02
3.324429E+03	1.879837E-01	1.050450E-02
3.334323E+03	1.870485E-01	1.040187E-02
3.344217E+03	1.860334E-01	1.029528E-02
3.354111E+03	1.849394E-01	1.018484E-02
3.364005E+03	1.837679E-01	1.007071E-02
3.373899E+03	1.825204E-01	9.953026E-03
3.383793E+03	1.811991E-01	9.831974E-03
3.393688E+03	1.798334E-01	9.709215E-03
3.403582E+03	1.783714E-01	9.581988E-03
3.413476E+03	1.768436E-01	9.452016E-03
3.423370E+03	1.752536E-01	9.319544E-03
3.433264E+03	1.736055E-01	9.184841E-03
3.443158E+03	1.719296E-01	9.049556E-03
3.453052E+03	1.701787E-01	8.911240E-03
3.462946E+03	1.683844E-01	8.771604E-03
3.472841E+03	1.665777E-01	8.632295E-03
3.482735E+03	1.647147E-01	8.491065E-03
3.492629E+03	1.628279E-01	8.349623E-03
3.502523E+03	1.609486E-01	8.209597E-03
3.512417E+03	1.590360E-01	8.068907E-03
3.522311E+03	1.571221E-01	7.929201E-03
3.532205E+03	1.552378E-01	7.792037E-03
3.542100E+03	1.533442E-01	7.655444E-03
3.551994E+03	1.514947E-01	7.522093E-03
3.561888E+03	1.496514E-01	7.390074E-03
3.571782E+03	1.478661E-01	7.261932E-03
3.581676E+03	1.461015E-01	7.135801E-03
3.591570E+03	1.444078E-01	7.014101E-03
3.601464E+03	1.427692E-01	6.896015E-03
3.611358E+03	1.411704E-01	6.780773E-03
3.621253E+03	1.396586E-01	6.670594E-03
3.631147E+03	1.381969E-01	6.563659E-03
3.641041E+03	1.368301E-01	6.462044E-03
3.650935E+03	1.355407E-01	6.364857E-03
3.660829E+03	1.343114E-01	6.271229E-03
3.670723E+03	1.331835E-01	6.183034E-03
3.680617E+03	1.321380E-01	6.099316E-03
3.690512E+03	1.311561E-01	6.019150E-03
3.700406E+03	1.302761E-01	5.944231E-03
3.710300E+03	1.294778E-01	5.873571E-03
3.720194E+03	1.287412E-01	5.806208E-03
3.730088E+03	1.281025E-01	5.743713E-03
3.739982E+03	1.275410E-01	5.685091E-03
3.749876E+03	1.270545E-01	5.630194E-03
3.759770E+03	1.266224E-01	5.578057E-03
3.769665E+03	1.262791E-01	5.530143E-03
3.779559E+03	1.260032E-01	5.485466E-03
3.789453E+03	1.257920E-01	5.443852E-03
3.799347E+03	1.256421E-01	5.405118E-03
3.809241E+03	1.255321E-01	5.368304E-03
3.819135E+03	1.254947E-01	5.334773E-03
3.829029E+03	1.255079E-01	5.303549E-03
3.838924E+03	1.255678E-01	5.274438E-03
3.848818E+03	1.256524E-01	5.246492E-03
3.858712E+03	1.257937E-01	5.221024E-03
3.868606E+03	1.259695E-01	5.197086E-03
3.878500E+03	1.261757E-01	5.174494E-03
3.888394E+03	1.264082E-01	5.153063E-03
3.898288E+03	1.266450E-01	5.131893E-03
3.908182E+03	1.269182E-01	5.112280E-03
3.918077E+03	1.272061E-01	5.093342E-03
3.927971E+03	1.275051E-01	5.074935E-03
3.937865E+03	1.278122E-01	5.056934E-03
3.947759E+03	1.281062E-01	5.038518E-03
3.957653E+03	1.284208E-01	5.021025E-03
3.967547E+03	1.287359E-01	5.003661E-03
3.977441E+03	1.290496E-01	4.986369E-03
3.987336E+03	1.293422E-01	4.968403E-03
3.997230E+03	1.296490E-01	4.951136E-03
4.007124E+03	1.299508E-01	4.933841E-03
4.017018E+03	1.302286E-01	4.915815E-03
4.026912E+03	1.305183E-01	4.898431E-03
4.036806E+03	1.308009E-01	4.880991E-03
4.046700E+03	1.310760E-01	4.863491E-03
4.056594E+03	1.313248E-01	4.845254E-03
4.066489E+03	1.315836E-01	4.827639E-03
4.076383E+03	1.318154E-01	4.809308E-03
