#wls	flux	fluxerr
1.583061E+03	7.011512E-02	8.846252E-03
1.622638E+03	7.168000E-02	8.924021E-03
1.662214E+03	7.322121E-02	8.991948E-03
1.701791E+03	7.472422E-02	9.048298E-03
1.741367E+03	7.620179E-02	9.094699E-03
1.780944E+03	7.765687E-02	9.131549E-03
1.820520E+03	7.909553E-02	9.159591E-03
1.860097E+03	8.052757E-02	9.179957E-03
1.899673E+03	8.198064E-02	9.195720E-03
1.939250E+03	8.345986E-02	9.207267E-03
1.978827E+03	8.500248E-02	9.218435E-03
2.018403E+03	8.663685E-02	9.231837E-03
2.057980E+03	8.839536E-02	9.250289E-03
2.097556E+03	9.031282E-02	9.276606E-03
2.137133E+03	9.242462E-02	9.313386E-03
2.176709E+03	9.478272E-02	9.364575E-03
2.216286E+03	9.741165E-02	9.431039E-03
2.255862E+03	1.003824E-01	9.517818E-03
2.295439E+03	1.037183E-01	9.624941E-03
2.335015E+03	1.074560E-01	9.753433E-03
2.374592E+03	1.116520E-01	9.905736E-03
2.414168E+03	1.163529E-01	1.008299E-02
2.453745E+03	1.216132E-01	1.028658E-02
2.493321E+03	1.275137E-01	1.051959E-02
2.532898E+03	1.341248E-01	1.078362E-02
2.572475E+03	1.415183E-01	1.107976E-02
2.612051E+03	1.497540E-01	1.140760E-02
2.651628E+03	1.588973E-01	1.176669E-02
2.691204E+03	1.689071E-01	1.214837E-02
2.730781E+03	1.797682E-01	1.254626E-02
2.770357E+03	1.913335E-01	1.294520E-02
2.809934E+03	2.035066E-01	1.333475E-02
2.849510E+03	2.161277E-01	1.370139E-02
2.889087E+03	2.289385E-01	1.402712E-02
2.928663E+03	2.417165E-01	1.429850E-02
2.968240E+03	2.541437E-01	1.449873E-02
2.978134E+03	2.571483E-01	1.453541E-02
2.988028E+03	2.601127E-01	1.456696E-02
2.997922E+03	2.630307E-01	1.459311E-02
3.007816E+03	2.658668E-01	1.461202E-02
3.017710E+03	2.686749E-01	1.462677E-02
3.027605E+03	2.713888E-01	1.463388E-02
3.037499E+03	2.740027E-01	1.463320E-02
3.047393E+03	2.765709E-01	1.462779E-02
3.057287E+03	2.790267E-01	1.461427E-02
3.067181E+03	2.814258E-01	1.459572E-02
3.077075E+03	2.837009E-01	1.456881E-02
3.086969E+03	2.858463E-01	1.453348E-02
3.096864E+03	2.879182E-01	1.449278E-02
3.106758E+03	2.898803E-01	1.444506E-02
3.116652E+03	2.916967E-01	1.438875E-02
3.126546E+03	2.933935E-01	1.432538E-02
3.136440E+03	2.949966E-01	1.425642E-02
3.146334E+03	2.964407E-01	1.417892E-02
3.156228E+03	2.977519E-01	1.409440E-02
3.166122E+03	2.989266E-01	1.400292E-02
3.176017E+03	2.999619E-01	1.390459E-02
3.185911E+03	3.008241E-01	1.379810E-02
3.195805E+03	3.015715E-01	1.368639E-02
3.205699E+03	3.021717E-01	1.356822E-02
3.215593E+03	3.026229E-01	1.344375E-02
3.225487E+03	3.028945E-01	1.331190E-02
3.235381E+03	3.030448E-01	1.317548E-02
3.245276E+03	3.030445E-01	1.303345E-02
3.255170E+03	3.028645E-01	1.288481E-02
3.265064E+03	3.025639E-01	1.273235E-02
3.274958E+03	3.021149E-01	1.257510E-02
3.284852E+03	3.015198E-01	1.241339E-02
3.294746E+03	3.007805E-01	1.224753E-02
3.304640E+03	2.999004E-01	1.207788E-02
3.314534E+03	2.988828E-01	1.190480E-02
3.324429E+03	2.977316E-01	1.172864E-02
3.334323E+03	2.964515E-01	1.154979E-02
3.344217E+03	2.950738E-01	1.136963E-02
3.354111E+03	2.935505E-01	1.118649E-02
3.364005E+03	2.919401E-01	1.100279E-02
3.373899E+03	2.902223E-01	1.081787E-02
3.383793E+03	2.884035E-01	1.063212E-02
3.393688E+03	2.864903E-01	1.044594E-02
3.403582E+03	2.845139E-01	1.026055E-02
3.413476E+03	2.824327E-01	1.007455E-02
3.423370E+03	2.803013E-01	9.890006E-03
3.433264E+03	2.781024E-01	9.706361E-03
3.443158E+03	2.758432E-01	9.523919E-03
3.453052E+03	2.735536E-01	9.343689E-03
3.462946E+03	2.712202E-01	9.165157E-03
3.472841E+03	2.688556E-01	8.988694E-03
