#wls	flux	fluxerr
1.583061E+03	2.166877E-01	1.063157E-02
1.622638E+03	2.212489E-01	1.022583E-02
1.662214E+03	2.256371E-01	9.789859E-03
1.701791E+03	2.297907E-01	9.324703E-03
1.741367E+03	2.336700E-01	8.833400E-03
1.780944E+03	2.372616E-01	8.320880E-03
1.820520E+03	2.404867E-01	7.790748E-03
1.860097E+03	2.433949E-01	7.252047E-03
1.899673E+03	2.460218E-01	6.713873E-03
1.939250E+03	2.484717E-01	6.187861E-03
1.978827E+03	2.509177E-01	5.687709E-03
2.018403E+03	2.536158E-01	5.229129E-03
2.057980E+03	2.566832E-01	4.825307E-03
2.097556E+03	2.599920E-01	4.486408E-03
2.137133E+03	2.638344E-01	4.228300E-03
2.176709E+03	2.681775E-01	4.048209E-03
2.216286E+03	2.727672E-01	3.935258E-03
2.255862E+03	2.771118E-01	3.874404E-03
2.295439E+03	2.811348E-01	3.853229E-03
2.335015E+03	2.849982E-01	3.857615E-03
2.374592E+03	2.886834E-01	3.873220E-03
2.414168E+03	2.922086E-01	3.890853E-03
2.453745E+03	2.957608E-01	3.909042E-03
2.493321E+03	2.996332E-01	3.933412E-03
2.532898E+03	3.042134E-01	3.976414E-03
2.572475E+03	3.095983E-01	4.051910E-03
2.612051E+03	3.150327E-01	4.166739E-03
2.651628E+03	3.207191E-01	4.341173E-03
2.691204E+03	3.272008E-01	4.583869E-03
2.730781E+03	3.342167E-01	4.875994E-03
2.770357E+03	3.412899E-01	5.193557E-03
2.809934E+03	3.479739E-01	5.512767E-03
2.849510E+03	3.539334E-01	5.812408E-03
2.889087E+03	3.589114E-01	6.074204E-03
2.928663E+03	3.627859E-01	6.284418E-03
2.968240E+03	3.654826E-01	6.432851E-03
2.978134E+03	3.659833E-01	6.459727E-03
2.988028E+03	3.664063E-01	6.482219E-03
2.997922E+03	3.667522E-01	6.500283E-03
3.007816E+03	3.670379E-01	6.514183E-03
3.017710E+03	3.672560E-01	6.523756E-03
3.027605E+03	3.674073E-01	6.529002E-03
3.037499E+03	3.675009E-01	6.530078E-03
3.047393E+03	3.675302E-01	6.526876E-03
3.057287E+03	3.674968E-01	6.519443E-03
3.067181E+03	3.674183E-01	6.508118E-03
3.077075E+03	3.672814E-01	6.492710E-03
3.086969E+03	3.670958E-01	6.473444E-03
3.096864E+03	3.668571E-01	6.450305E-03
3.106758E+03	3.665900E-01	6.423802E-03
3.116652E+03	3.662758E-01	6.393693E-03
3.126546E+03	3.659252E-01	6.360263E-03
3.136440E+03	3.655486E-01	6.323798E-03
3.146334E+03	3.651503E-01	6.284490E-03
3.156228E+03	3.647205E-01	6.242297E-03
3.166122E+03	3.642837E-01	6.197780E-03
3.176017E+03	3.638312E-01	6.150939E-03
3.185911E+03	3.633744E-01	6.102125E-03
3.195805E+03	3.629119E-01	6.051483E-03
3.205699E+03	3.624549E-01	5.999385E-03
3.215593E+03	3.620089E-01	5.946111E-03
3.225487E+03	3.615787E-01	5.891943E-03
3.235381E+03	3.611633E-01	5.837080E-03
3.245276E+03	3.607739E-01	5.781927E-03
3.255170E+03	3.604156E-01	5.726806E-03
3.265064E+03	3.600870E-01	5.671947E-03
3.274958E+03	3.597997E-01	5.617793E-03
3.284852E+03	3.595533E-01	5.564618E-03
3.294746E+03	3.593600E-01	5.512899E-03
3.304640E+03	3.592202E-01	5.462945E-03
3.314534E+03	3.591390E-01	5.415148E-03
3.324429E+03	3.591214E-01	5.369915E-03
3.334323E+03	3.591702E-01	5.327626E-03
3.344217E+03	3.592862E-01	5.288650E-03
3.354111E+03	3.594622E-01	5.253243E-03
3.364005E+03	3.596974E-01	5.221773E-03
3.373899E+03	3.599702E-01	5.194312E-03
3.383793E+03	3.602747E-01	5.171166E-03
3.393688E+03	3.605765E-01	5.152241E-03
3.403582E+03	3.608445E-01	5.137484E-03
3.413476E+03	3.610377E-01	5.126696E-03
3.423370E+03	3.611015E-01	5.119467E-03
3.433264E+03	3.609839E-01	5.115396E-03
3.443158E+03	3.606238E-01	5.113800E-03
3.453052E+03	3.599742E-01	5.113785E-03
3.462946E+03	3.590264E-01	5.114868E-03
3.472841E+03	3.578175E-01	5.117149E-03
3.482735E+03	3.564107E-01	5.121076E-03
3.492629E+03	3.548582E-01	5.126927E-03
3.502523E+03	3.532298E-01	5.135240E-03
3.512417E+03	3.515858E-01	5.146436E-03
3.522311E+03	3.499874E-01	5.160976E-03
3.532205E+03	3.484825E-01	5.179164E-03
3.542100E+03	3.471184E-01	5.201333E-03
3.551994E+03	3.459450E-01	5.227897E-03
3.561888E+03	3.449900E-01	5.258982E-03
3.571782E+03	3.442900E-01	5.294884E-03
3.581676E+03	3.438677E-01	5.335724E-03
3.591570E+03	3.437343E-01	5.381480E-03
3.601464E+03	3.438979E-01	5.432102E-03
3.611358E+03	3.443628E-01	5.487502E-03
3.621253E+03	3.451173E-01	5.547351E-03
3.631147E+03	3.461529E-01	5.611378E-03
3.641041E+03	3.474382E-01	5.678939E-03
3.650935E+03	3.489447E-01	5.749437E-03
3.660829E+03	3.506356E-01	5.822117E-03
3.670723E+03	3.524737E-01	5.896218E-03
3.680617E+03	3.544129E-01	5.970808E-03
3.690512E+03	3.564160E-01	6.045092E-03
3.700406E+03	3.584481E-01	6.118306E-03
3.710300E+03	3.604825E-01	6.189818E-03
3.720194E+03	3.624931E-01	6.259004E-03
3.730088E+03	3.644627E-01	6.325397E-03
3.739982E+03	3.663753E-01	6.388549E-03
3.749876E+03	3.682179E-01	6.448074E-03
3.759770E+03	3.699926E-01	6.503862E-03
3.769665E+03	3.716859E-01	6.555535E-03
3.779559E+03	3.733012E-01	6.603026E-03
3.789453E+03	3.748444E-01	6.646323E-03
3.799347E+03	3.763109E-01	6.685243E-03
3.809241E+03	3.777044E-01	6.719764E-03
3.819135E+03	3.790327E-01	6.749948E-03
3.829029E+03	3.802995E-01	6.775796E-03
3.838924E+03	3.815069E-01	6.797294E-03
3.848818E+03	3.826517E-01	6.814349E-03
3.858712E+03	3.837368E-01	6.826984E-03
3.868606E+03	3.847586E-01	6.835124E-03
3.878500E+03	3.857124E-01	6.838683E-03
3.888394E+03	3.865907E-01	6.837544E-03
3.898288E+03	3.873847E-01	6.831581E-03
3.908182E+03	3.880861E-01	6.820691E-03
3.918077E+03	3.886825E-01	6.804723E-03
3.927971E+03	3.891575E-01	6.783469E-03
3.937865E+03	3.895067E-01	6.756954E-03
3.947759E+03	3.897171E-01	6.725078E-03
3.957653E+03	3.897855E-01	6.687926E-03
3.967547E+03	3.897091E-01	6.645614E-03
3.977441E+03	3.894847E-01	6.598272E-03
3.987336E+03	3.891214E-01	6.546256E-03
3.997230E+03	3.886190E-01	6.489784E-03
4.007124E+03	3.879858E-01	6.429234E-03
4.017018E+03	3.872275E-01	6.364956E-03
4.026912E+03	3.863509E-01	6.297333E-03
4.036806E+03	3.853633E-01	6.226773E-03
4.046700E+03	3.842739E-01	6.153730E-03
4.056594E+03	3.830844E-01	6.078548E-03
4.066489E+03	3.817985E-01	6.001625E-03
4.076383E+03	3.804297E-01	5.923522E-03
4.086277E+03	3.789825E-01	5.844675E-03
4.096171E+03	3.774758E-01	5.765750E-03
4.106065E+03	3.759285E-01	5.687419E-03
4.115959E+03	3.743645E-01	5.610433E-03
4.125853E+03	3.728108E-01	5.535589E-03
4.135748E+03	3.712967E-01	5.463714E-03
4.145642E+03	3.698536E-01	5.395666E-03
4.155536E+03	3.685128E-01	5.332296E-03
4.165430E+03	3.673043E-01	5.274434E-03
4.175324E+03	3.662549E-01	5.222859E-03
4.185218E+03	3.653820E-01	5.178219E-03
4.195112E+03	3.646953E-01	5.141057E-03
4.205006E+03	3.641944E-01	5.111776E-03
4.214901E+03	3.638614E-01	5.090542E-03
4.224795E+03	3.636575E-01	5.077229E-03
4.234689E+03	3.635394E-01	5.071643E-03
4.244583E+03	3.634485E-01	5.073310E-03
4.254477E+03	3.633198E-01	5.081380E-03
4.264371E+03	3.630880E-01	5.094863E-03
4.274265E+03	3.627070E-01	5.112987E-03
4.284159E+03	3.621697E-01	5.135477E-03
4.294054E+03	3.614622E-01	5.161912E-03
4.303948E+03	3.605844E-01	5.191965E-03
4.313842E+03	3.595315E-01	5.225073E-03
4.323736E+03	3.583123E-01	5.260818E-03
4.333630E+03	3.569476E-01	5.298947E-03
4.343524E+03	3.554659E-01	5.339324E-03
4.353418E+03	3.538931E-01	5.381794E-03
4.363313E+03	3.522594E-01	5.426294E-03
4.373207E+03	3.505877E-01	5.472681E-03
4.383101E+03	3.488991E-01	5.520817E-03
4.392995E+03	3.472187E-01	5.570671E-03
4.402889E+03	3.455644E-01	5.622133E-03
4.412783E+03	3.439592E-01	5.675220E-03
4.422677E+03	3.424245E-01	5.729969E-03
4.432571E+03	3.409650E-01	5.786176E-03
4.442466E+03	3.395892E-01	5.843727E-03
4.452360E+03	3.382935E-01	5.902331E-03
4.462254E+03	3.370655E-01	5.961560E-03
4.472148E+03	3.358936E-01	6.021000E-03
4.482042E+03	3.347624E-01	6.080186E-03
4.491936E+03	3.336554E-01	6.138623E-03
4.501830E+03	3.325577E-01	6.195858E-03
4.511725E+03	3.314515E-01	6.251378E-03
4.521619E+03	3.303220E-01	6.304724E-03
4.531513E+03	3.291697E-01	6.355737E-03
4.541407E+03	3.279860E-01	6.404096E-03
4.551301E+03	3.267688E-01	6.449605E-03
4.561195E+03	3.255276E-01	6.492322E-03
4.571089E+03	3.242711E-01	6.532296E-03
4.580983E+03	3.230012E-01	6.569468E-03
4.590878E+03	3.217409E-01	6.604214E-03
4.600772E+03	3.204930E-01	6.636522E-03
4.610666E+03	3.192792E-01	6.666785E-03
4.620560E+03	3.181128E-01	6.695240E-03
4.630454E+03	3.170075E-01	6.722145E-03
4.640348E+03	3.159764E-01	6.747762E-03
4.650242E+03	3.150321E-01	6.772350E-03
4.660137E+03	3.141932E-01	6.796307E-03
4.670031E+03	3.134671E-01	6.819802E-03
4.679925E+03	3.128646E-01	6.843075E-03
4.689819E+03	3.123967E-01	6.866381E-03
4.699713E+03	3.120640E-01	6.889740E-03
