#wls	flux	fluxerr
1.583061E+03	1.003012E-01	9.362706E-03
1.622638E+03	1.027948E-01	9.477887E-03
1.662214E+03	1.053415E-01	9.591024E-03
1.701791E+03	1.079539E-01	9.703051E-03
1.741367E+03	1.106202E-01	9.812670E-03
1.780944E+03	1.133223E-01	9.918110E-03
1.820520E+03	1.160575E-01	1.001900E-02
1.860097E+03	1.187475E-01	1.010858E-02
1.899673E+03	1.214214E-01	1.018950E-02
1.939250E+03	1.240144E-01	1.025649E-02
1.978827E+03	1.264882E-01	1.030681E-02
2.018403E+03	1.288187E-01	1.033903E-02
2.057980E+03	1.310322E-01	1.035587E-02
2.097556E+03	1.331589E-01	1.036021E-02
2.137133E+03	1.352491E-01	1.035637E-02
2.176709E+03	1.373838E-01	1.035070E-02
2.216286E+03	1.396992E-01	1.035313E-02
2.255862E+03	1.422838E-01	1.036948E-02
2.295439E+03	1.452542E-01	1.040713E-02
2.335015E+03	1.485657E-01	1.046143E-02
2.374592E+03	1.522469E-01	1.053308E-02
2.414168E+03	1.562160E-01	1.061507E-02
2.453745E+03	1.604417E-01	1.070423E-02
2.493321E+03	1.647554E-01	1.078854E-02
2.532898E+03	1.690921E-01	1.086347E-02
2.572475E+03	1.733522E-01	1.092268E-02
2.612051E+03	1.774811E-01	1.096307E-02
2.651628E+03	1.814722E-01	1.098479E-02
2.691204E+03	1.853257E-01	1.098843E-02
2.730781E+03	1.891661E-01	1.098166E-02
2.770357E+03	1.931054E-01	1.097078E-02
2.809934E+03	1.973073E-01	1.096442E-02
2.849510E+03	2.019676E-01	1.097212E-02
2.889087E+03	2.072161E-01	1.099900E-02
2.928663E+03	2.132599E-01	1.105358E-02
2.968240E+03	2.202360E-01	1.113980E-02
2.978134E+03	2.221697E-01	1.116811E-02
2.988028E+03	2.241673E-01	1.119838E-02
2.997922E+03	2.262297E-01	1.123059E-02
3.007816E+03	2.283586E-01	1.126479E-02
3.017710E+03	2.305845E-01	1.130239E-02
3.027605E+03	2.328786E-01	1.134191E-02
3.037499E+03	2.352720E-01	1.138479E-02
3.047393E+03	2.377351E-01	1.142952E-02
3.057287E+03	2.402984E-01	1.147749E-02
3.067181E+03	2.429629E-01	1.152866E-02
3.077075E+03	2.456978E-01	1.158149E-02
3.086969E+03	2.485333E-01	1.163733E-02
3.096864E+03	2.514690E-01	1.169608E-02
3.106758E+03	2.544735E-01	1.175619E-02
3.116652E+03	2.576067E-01	1.182035E-02
3.126546E+03	2.608360E-01	1.188698E-02
3.136440E+03	2.641282E-01	1.195447E-02
3.146334E+03	2.675418E-01	1.202541E-02
3.156228E+03	2.710422E-01	1.209816E-02
3.166122E+03	2.746563E-01	1.217382E-02
3.176017E+03	2.783157E-01	1.224930E-02
3.185911E+03	2.820762E-01	1.232701E-02
3.195805E+03	2.859307E-01	1.240654E-02
3.205699E+03	2.898383E-01	1.248608E-02
3.215593E+03	2.938205E-01	1.256649E-02
3.225487E+03	2.978337E-01	1.264588E-02
3.235381E+03	3.018963E-01	1.272501E-02
3.245276E+03	3.060247E-01	1.280453E-02
3.255170E+03	3.101385E-01	1.288107E-02
3.265064E+03	3.142507E-01	1.295519E-02
3.274958E+03	3.183404E-01	1.302606E-02
3.284852E+03	3.224167E-01	1.309409E-02
3.294746E+03	3.264231E-01	1.315704E-02
3.304640E+03	3.303646E-01	1.321519E-02
3.314534E+03	3.341804E-01	1.326622E-02
3.324429E+03	3.378403E-01	1.330907E-02
3.334323E+03	3.413760E-01	1.334515E-02
3.344217E+03	3.446906E-01	1.337085E-02
3.354111E+03	3.478131E-01	1.338750E-02
3.364005E+03	3.506454E-01	1.339155E-02
3.373899E+03	3.532152E-01	1.338436E-02
3.383793E+03	3.554561E-01	1.336367E-02
3.393688E+03	3.573653E-01	1.332971E-02
3.403582E+03	3.588787E-01	1.328043E-02
3.413476E+03	3.599960E-01	1.321619E-02
3.423370E+03	3.606877E-01	1.313628E-02
3.433264E+03	3.609266E-01	1.304013E-02
3.443158E+03	3.606856E-01	1.292718E-02
3.453052E+03	3.599631E-01	1.279779E-02
3.462946E+03	3.586823E-01	1.264966E-02
3.472841E+03	3.569247E-01	1.248608E-02
3.482735E+03	3.546454E-01	1.230589E-02
3.492629E+03	3.518914E-01	1.211112E-02
3.502523E+03	3.486896E-01	1.190305E-02
3.512417E+03	3.450735E-01	1.168317E-02
3.522311E+03	3.410813E-01	1.145307E-02
3.532205E+03	3.367783E-01	1.121522E-02
3.542100E+03	3.322074E-01	1.097125E-02
3.551994E+03	3.273909E-01	1.072210E-02
3.561888E+03	3.224174E-01	1.047081E-02
3.571782E+03	3.172886E-01	1.021754E-02
3.581676E+03	3.120890E-01	9.965091E-03
3.591570E+03	3.068391E-01	9.714140E-03
3.601464E+03	3.015966E-01	9.466522E-03
3.611358E+03	2.963973E-01	9.223317E-03
3.621253E+03	2.912737E-01	8.985473E-03
3.631147E+03	2.862397E-01	8.753339E-03
3.641041E+03	2.813730E-01	8.529181E-03
3.650935E+03	2.766499E-01	8.312130E-03
3.660829E+03	2.721403E-01	8.104147E-03
3.670723E+03	2.678351E-01	7.904778E-03
3.680617E+03	2.637690E-01	7.714864E-03
3.690512E+03	2.599694E-01	7.535001E-03
3.700406E+03	2.564204E-01	7.364516E-03
3.710300E+03	2.531162E-01	7.203036E-03
3.720194E+03	2.500756E-01	7.050898E-03
3.730088E+03	2.472630E-01	6.906895E-03
3.739982E+03	2.446809E-01	6.770921E-03
3.749876E+03	2.423190E-01	6.642512E-03
3.759770E+03	2.401772E-01	6.521493E-03
3.769665E+03	2.382436E-01	6.407381E-03
3.779559E+03	2.364974E-01	6.299466E-03
3.789453E+03	2.349355E-01	6.197527E-03
3.799347E+03	2.335454E-01	6.101106E-03
3.809241E+03	2.323147E-01	6.009759E-03
3.819135E+03	2.312272E-01	5.922965E-03
3.829029E+03	2.302774E-01	5.840490E-03
3.838924E+03	2.294510E-01	5.761883E-03
3.848818E+03	2.287240E-01	5.686479E-03
3.858712E+03	2.280916E-01	5.614100E-03
3.868606E+03	2.275506E-01	5.544620E-03
3.878500E+03	2.270722E-01	5.477304E-03
3.888394E+03	2.266555E-01	5.412112E-03
3.898288E+03	2.262921E-01	5.348823E-03
3.908182E+03	2.259831E-01	5.287460E-03
3.918077E+03	2.257148E-01	5.227699E-03
3.927971E+03	2.254839E-01	5.169469E-03
3.937865E+03	2.252922E-01	5.112820E-03
3.947759E+03	2.251281E-01	5.057509E-03
3.957653E+03	2.249892E-01	5.003503E-03
3.967547E+03	2.248795E-01	4.950917E-03
3.977441E+03	2.247907E-01	4.899599E-03
3.987336E+03	2.247223E-01	4.849573E-03
3.997230E+03	2.246794E-01	4.800984E-03
4.007124E+03	2.246485E-01	4.753589E-03
