#wls	flux	fluxerr
1.583061E+03	2.026240E-01	1.103378E-02
1.622638E+03	2.070088E-01	1.054194E-02
1.662214E+03	2.112300E-01	1.001484E-02
1.701791E+03	2.152581E-01	9.455268E-03
1.741367E+03	2.189954E-01	8.864159E-03
1.780944E+03	2.224010E-01	8.246549E-03
1.820520E+03	2.253954E-01	7.607512E-03
1.860097E+03	2.279486E-01	6.955675E-03
1.899673E+03	2.300390E-01	6.301549E-03
1.939250E+03	2.317009E-01	5.658960E-03
1.978827E+03	2.330402E-01	5.045140E-03
2.018403E+03	2.343911E-01	4.483533E-03
2.057980E+03	2.364096E-01	4.003600E-03
2.097556E+03	2.397096E-01	3.633145E-03
2.137133E+03	2.437600E-01	3.379609E-03
2.176709E+03	2.479532E-01	3.231845E-03
2.216286E+03	2.521463E-01	3.175015E-03
2.255862E+03	2.566439E-01	3.195952E-03
2.295439E+03	2.611602E-01	3.267804E-03
2.335015E+03	2.651707E-01	3.353514E-03
2.374592E+03	2.684162E-01	3.425463E-03
2.414168E+03	2.708493E-01	3.468008E-03
2.453745E+03	2.726372E-01	3.477955E-03
2.493321E+03	2.741225E-01	3.463757E-03
2.532898E+03	2.759123E-01	3.446108E-03
2.572475E+03	2.790944E-01	3.459914E-03
2.612051E+03	2.851606E-01	3.552354E-03
2.651628E+03	2.939354E-01	3.755138E-03
2.691204E+03	3.040337E-01	4.065306E-03
2.730781E+03	3.144999E-01	4.451627E-03
2.770357E+03	3.246321E-01	4.878355E-03
2.809934E+03	3.339421E-01	5.311107E-03
2.849510E+03	3.420853E-01	5.718875E-03
2.889087E+03	3.488318E-01	6.075275E-03
2.928663E+03	3.540435E-01	6.359160E-03
2.968240E+03	3.576532E-01	6.554818E-03
2.978134E+03	3.582988E-01	6.588553E-03
2.988028E+03	3.588460E-01	6.616049E-03
2.997922E+03	3.592855E-01	6.637036E-03
3.007816E+03	3.596315E-01	6.651705E-03
3.017710E+03	3.598745E-01	6.659824E-03
3.027605E+03	3.600134E-01	6.661332E-03
3.037499E+03	3.600470E-01	6.656190E-03
3.047393E+03	3.599894E-01	6.644657E-03
3.057287E+03	3.598245E-01	6.626452E-03
3.067181E+03	3.595665E-01	6.601877E-03
3.077075E+03	3.592075E-01	6.570837E-03
3.086969E+03	3.587541E-01	6.533531E-03
3.096864E+03	3.582059E-01	6.490044E-03
3.106758E+03	3.575631E-01	6.440491E-03
3.116652E+03	3.568256E-01	6.385001E-03
3.126546E+03	3.560009E-01	6.323859E-03
3.136440E+03	3.550829E-01	6.257128E-03
3.146334E+03	3.540794E-01	6.185132E-03
3.156228E+03	3.529917E-01	6.108107E-03
3.166122E+03	3.518213E-01	6.026305E-03
3.176017E+03	3.505770E-01	5.940126E-03
3.185911E+03	3.492489E-01	5.849668E-03
3.195805E+03	3.478583E-01	5.755580E-03
3.205699E+03	3.463912E-01	5.657940E-03
3.215593E+03	3.448694E-01	5.557435E-03
3.225487E+03	3.432861E-01	5.454305E-03
3.235381E+03	3.416528E-01	5.349106E-03
3.245276E+03	3.399761E-01	5.242338E-03
3.255170E+03	3.382579E-01	5.134447E-03
3.265064E+03	3.365175E-01	5.026162E-03
3.274958E+03	3.347537E-01	4.917928E-03
3.284852E+03	3.329776E-01	4.810395E-03
3.294746E+03	3.312112E-01	4.704384E-03
3.304640E+03	3.294575E-01	4.600465E-03
3.314534E+03	3.277312E-01	4.499397E-03
3.324429E+03	3.260476E-01	4.401962E-03
3.334323E+03	3.244280E-01	4.309036E-03
3.344217E+03	3.228800E-01	4.221333E-03
3.354111E+03	3.214217E-01	4.139714E-03
3.364005E+03	3.200752E-01	4.065103E-03
3.373899E+03	3.188530E-01	3.998304E-03
3.383793E+03	3.177707E-01	3.940159E-03
3.393688E+03	3.168333E-01	3.891369E-03
3.403582E+03	3.160533E-01	3.852716E-03
3.413476E+03	3.154328E-01	3.824824E-03
3.423370E+03	3.149549E-01	3.808046E-03
