#wls	flux	fluxerr
1.583061E+03	2.399624E-01	9.621621E-03
1.622638E+03	2.446358E-01	9.739723E-03
1.662214E+03	2.492526E-01	9.851541E-03
1.701791E+03	2.538053E-01	9.956748E-03
1.741367E+03	2.583185E-01	1.005626E-02
1.780944E+03	2.628478E-01	1.015218E-02
1.820520E+03	2.673696E-01	1.024350E-02
1.860097E+03	2.719765E-01	1.033365E-02
1.899673E+03	2.766931E-01	1.042340E-02
1.939250E+03	2.815295E-01	1.051294E-02
1.978827E+03	2.864476E-01	1.060063E-02
2.018403E+03	2.913961E-01	1.068443E-02
2.057980E+03	2.962695E-01	1.076040E-02
2.097556E+03	3.009482E-01	1.082423E-02
2.137133E+03	3.054099E-01	1.087524E-02
2.176709E+03	3.095799E-01	1.091098E-02
2.216286E+03	3.134020E-01	1.092975E-02
2.255862E+03	3.168697E-01	1.093164E-02
2.295439E+03	3.200590E-01	1.091963E-02
2.335015E+03	3.231371E-01	1.089963E-02
2.374592E+03	3.262805E-01	1.087765E-02
2.414168E+03	3.296007E-01	1.085725E-02
2.453745E+03	3.331462E-01	1.083980E-02
2.493321E+03	3.367941E-01	1.082107E-02
2.532898E+03	3.403352E-01	1.079429E-02
2.572475E+03	3.434753E-01	1.075041E-02
2.612051E+03	3.460195E-01	1.068394E-02
2.651628E+03	3.479443E-01	1.059495E-02
2.691204E+03	3.494181E-01	1.048937E-02
2.730781E+03	3.506918E-01	1.037529E-02
2.770357E+03	3.519816E-01	1.025937E-02
2.809934E+03	3.534342E-01	1.014591E-02
2.849510E+03	3.551521E-01	1.003772E-02
2.889087E+03	3.571819E-01	9.935890E-03
2.928663E+03	3.596064E-01	9.842421E-03
2.968240E+03	3.624923E-01	9.758759E-03
2.978134E+03	3.633078E-01	9.739913E-03
2.988028E+03	3.641555E-01	9.721734E-03
2.997922E+03	3.650371E-01	9.704253E-03
3.007816E+03	3.659697E-01	9.687922E-03
3.017710E+03	3.669469E-01	9.672556E-03
3.027605E+03	3.679704E-01	9.658188E-03
3.037499E+03	3.690492E-01	9.645042E-03
3.047393E+03	3.701772E-01	9.632947E-03
3.057287E+03	3.713568E-01	9.621946E-03
3.067181E+03	3.726048E-01	9.612465E-03
3.077075E+03	3.739076E-01	9.604135E-03
3.086969E+03	3.752746E-01	9.597181E-03
3.096864E+03	3.767004E-01	9.591452E-03
3.106758E+03	3.782095E-01	9.587550E-03
3.116652E+03	3.797806E-01	9.584917E-03
3.126546E+03	3.814231E-01	9.583774E-03
3.136440E+03	3.831460E-01	9.584324E-03
3.146334E+03	3.849501E-01	9.586573E-03
3.156228E+03	3.868225E-01	9.590172E-03
3.166122E+03	3.887849E-01	9.595644E-03
3.176017E+03	3.908239E-01	9.602636E-03
3.185911E+03	3.929465E-01	9.611302E-03
3.195805E+03	3.951454E-01	9.621439E-03
3.205699E+03	3.974264E-01	9.633173E-03
3.215593E+03	3.997882E-01	9.646452E-03
3.225487E+03	4.022288E-01	9.661208E-03
3.235381E+03	4.047383E-01	9.677186E-03
3.245276E+03	4.073199E-01	9.694451E-03
3.255170E+03	4.099694E-01	9.712889E-03
3.265064E+03	4.126743E-01	9.732186E-03
3.274958E+03	4.154353E-01	9.752356E-03
3.284852E+03	4.182384E-01	9.773061E-03
3.294746E+03	4.210818E-01	9.794254E-03
3.304640E+03	4.239490E-01	9.815552E-03
3.314534E+03	4.268296E-01	9.836721E-03
3.324429E+03	4.297117E-01	9.857490E-03
3.334323E+03	4.325821E-01	9.877571E-03
3.344217E+03	4.354266E-01	9.896657E-03
3.354111E+03	4.382235E-01	9.914276E-03
3.364005E+03	4.409626E-01	9.930225E-03
3.373899E+03	4.436139E-01	9.943865E-03
3.383793E+03	4.461716E-01	9.955102E-03
3.393688E+03	4.486044E-01	9.963288E-03
3.403582E+03	4.508924E-01	9.968029E-03
3.413476E+03	4.530155E-01	9.968944E-03
3.423370E+03	4.549482E-01	9.965535E-03
3.433264E+03	4.566768E-01	9.957577E-03
3.443158E+03	4.581788E-01	9.944650E-03
3.453052E+03	4.594356E-01	9.926438E-03
3.462946E+03	4.604457E-01	9.902990E-03
3.472841E+03	4.612119E-01	9.874445E-03
3.482735E+03	4.617577E-01	9.841378E-03
3.492629E+03	4.620876E-01	9.803947E-03
3.502523E+03	4.622308E-01	9.762829E-03
3.512417E+03	4.622046E-01	9.718443E-03
3.522311E+03	4.620319E-01	9.671312E-03
3.532205E+03	4.617228E-01	9.621691E-03
3.542100E+03	4.612924E-01	9.569926E-03
3.551994E+03	4.607642E-01	9.516533E-03
3.561888E+03	4.601383E-01	9.461545E-03
3.571782E+03	4.594340E-01	9.405378E-03
3.581676E+03	4.586582E-01	9.348191E-03
3.591570E+03	4.578093E-01	9.289971E-03
3.601464E+03	4.568895E-01	9.230781E-03
3.611358E+03	4.559035E-01	9.170731E-03
3.621253E+03	4.548437E-01	9.109685E-03
3.631147E+03	4.537156E-01	9.047769E-03
3.641041E+03	4.525035E-01	8.984689E-03
3.650935E+03	4.512044E-01	8.920406E-03
3.660829E+03	4.498103E-01	8.854780E-03
3.670723E+03	4.483168E-01	8.787748E-03
3.680617E+03	4.467096E-01	8.719057E-03
3.690512E+03	4.449844E-01	8.648644E-03
3.700406E+03	4.431322E-01	8.576368E-03
3.710300E+03	4.411492E-01	8.502182E-03
3.720194E+03	4.390275E-01	8.425963E-03
3.730088E+03	4.367655E-01	8.347713E-03
3.739982E+03	4.343572E-01	8.267349E-03
3.749876E+03	4.317986E-01	8.184826E-03
3.759770E+03	4.290991E-01	8.100355E-03
3.769665E+03	4.262481E-01	8.013763E-03
3.779559E+03	4.232523E-01	7.925212E-03
3.789453E+03	4.201201E-01	7.834886E-03
3.799347E+03	4.168473E-01	7.742735E-03
3.809241E+03	4.134393E-01	7.648883E-03
3.819135E+03	4.099053E-01	7.553530E-03
3.829029E+03	4.062513E-01	7.456807E-03
3.838924E+03	4.024828E-01	7.358836E-03
3.848818E+03	3.986026E-01	7.259688E-03
3.858712E+03	3.946199E-01	7.159548E-03
3.868606E+03	3.905413E-01	7.058550E-03
3.878500E+03	3.863722E-01	6.956811E-03
3.888394E+03	3.821187E-01	6.854448E-03
3.898288E+03	3.777862E-01	6.751570E-03
3.908182E+03	3.733840E-01	6.648350E-03
3.918077E+03	3.689175E-01	6.544895E-03
3.927971E+03	3.643886E-01	6.441243E-03
3.937865E+03	3.598097E-01	6.337617E-03
3.947759E+03	3.551830E-01	6.234057E-03
3.957653E+03	3.505176E-01	6.130723E-03
3.967547E+03	3.458194E-01	6.027718E-03
3.977441E+03	3.410919E-01	5.925100E-03
3.987336E+03	3.363478E-01	5.823088E-03
3.997230E+03	3.315909E-01	5.721740E-03
4.007124E+03	3.268319E-01	5.621231E-03
4.017018E+03	3.220781E-01	5.521684E-03
4.026912E+03	3.173384E-01	5.423233E-03
4.036806E+03	3.126208E-01	5.326008E-03
4.046700E+03	3.079377E-01	5.230204E-03
4.056594E+03	3.032954E-01	5.135914E-03
4.066489E+03	2.987044E-01	5.043297E-03
4.076383E+03	2.941795E-01	4.952586E-03
4.086277E+03	2.897263E-01	4.863854E-03
4.096171E+03	2.853580E-01	4.777302E-03
4.106065E+03	2.810854E-01	4.693090E-03
4.115959E+03	2.769193E-01	4.611371E-03
4.125853E+03	2.728705E-01	4.532303E-03
4.135748E+03	2.689495E-01	4.456034E-03
4.145642E+03	2.651666E-01	4.382708E-03
4.155536E+03	2.615315E-01	4.312460E-03
4.165430E+03	2.580538E-01	4.245419E-03
4.175324E+03	2.547420E-01	4.181699E-03
4.185218E+03	2.516016E-01	4.121364E-03
4.195112E+03	2.486401E-01	4.064501E-03
4.205006E+03	2.458650E-01	4.011199E-03
4.214901E+03	2.432810E-01	3.961502E-03
4.224795E+03	2.408871E-01	3.915361E-03
4.234689E+03	2.386877E-01	3.872817E-03
4.244583E+03	2.366833E-01	3.833848E-03
4.254477E+03	2.348726E-01	3.798407E-03
4.264371E+03	2.332522E-01	3.766410E-03
4.274265E+03	2.318134E-01	3.737694E-03
4.284159E+03	2.305512E-01	3.712152E-03
4.294054E+03	2.294502E-01	3.689512E-03
4.303948E+03	2.285020E-01	3.669615E-03
4.313842E+03	2.276940E-01	3.652241E-03
4.323736E+03	2.270162E-01	3.637208E-03
4.333630E+03	2.264574E-01	3.624318E-03
4.343524E+03	2.260095E-01	3.613428E-03
4.353418E+03	2.256628E-01	3.604368E-03
4.363313E+03	2.254124E-01	3.597043E-03
4.373207E+03	2.252490E-01	3.591294E-03
4.383101E+03	2.251638E-01	3.586968E-03
4.392995E+03	2.251521E-01	3.583980E-03
4.402889E+03	2.252060E-01	3.582191E-03
4.412783E+03	2.253188E-01	3.581486E-03
4.422677E+03	2.254871E-01	3.581800E-03
4.432571E+03	2.257002E-01	3.582956E-03
4.442466E+03	2.259548E-01	3.584893E-03
4.452360E+03	2.262451E-01	3.587508E-03
4.462254E+03	2.265630E-01	3.590668E-03
4.472148E+03	2.269036E-01	3.594285E-03
4.482042E+03	2.272613E-01	3.598265E-03
4.491936E+03	2.276312E-01	3.602523E-03
4.501830E+03	2.280087E-01	3.606979E-03
4.511725E+03	2.283874E-01	3.611528E-03
4.521619E+03	2.287617E-01	3.616072E-03
4.531513E+03	2.291327E-01	3.620622E-03
4.541407E+03	2.294934E-01	3.625065E-03
4.551301E+03	2.298401E-01	3.629335E-03
4.561195E+03	2.301736E-01	3.633438E-03
4.571089E+03	2.304939E-01	3.637371E-03
4.580983E+03	2.307943E-01	3.641021E-03
4.590878E+03	2.310825E-01	3.644506E-03
4.600772E+03	2.313509E-01	3.647701E-03
4.610666E+03	2.316060E-01	3.650703E-03
4.620560E+03	2.318481E-01	3.653512E-03
4.630454E+03	2.320774E-01	3.656128E-03
4.640348E+03	2.322947E-01	3.658557E-03
4.650242E+03	2.325005E-01	3.660806E-03
4.660137E+03	2.327006E-01	3.662961E-03
4.670031E+03	2.328930E-01	3.664986E-03
4.679925E+03	2.330783E-01	3.666887E-03
4.689819E+03	2.332589E-01	3.668699E-03
4.699713E+03	2.334299E-01	3.670343E-03
4.709607E+03	2.335978E-01	3.671914E-03
4.719501E+03	2.337542E-01	3.673283E-03
4.729395E+03	2.339025E-01	3.674496E-03
4.739290E+03	2.340400E-01	3.675510E-03
4.749184E+03	2.341593E-01	3.676208E-03
4.759078E+03	2.342596E-01	3.676573E-03
4.768972E+03	2.343394E-01	3.676584E-03
4.778866E+03	2.343897E-01	3.676093E-03
4.788760E+03	2.344085E-01	3.675073E-03
4.798654E+03	2.343908E-01	3.673441E-03
4.808549E+03	2.343298E-01	3.671092E-03
4.818443E+03	2.342207E-01	3.667951E-03
4.828337E+03	2.340614E-01	3.663985E-03
4.838231E+03	2.338452E-01	3.659091E-03
4.848125E+03	2.335710E-01	3.653251E-03
4.858019E+03	2.332313E-01	3.646350E-03
4.867913E+03	2.328257E-01	3.638384E-03
4.877807E+03	2.323528E-01	3.629333E-03
4.887702E+03	2.318098E-01	3.619155E-03
4.897596E+03	2.311991E-01	3.607890E-03
4.907490E+03	2.305192E-01	3.595518E-03
4.917384E+03	2.297748E-01	3.582115E-03
4.927278E+03	2.289654E-01	3.567677E-03
4.937172E+03	2.280947E-01	3.552266E-03
4.947066E+03	2.271638E-01	3.535901E-03
4.956961E+03	2.261817E-01	3.518726E-03
4.966855E+03	2.251482E-01	3.500743E-03
4.976749E+03	2.240679E-01	3.482026E-03
4.986643E+03	2.229484E-01	3.462698E-03
4.996537E+03	2.217918E-01	3.442795E-03
5.006431E+03	2.206037E-01	3.422407E-03
5.016325E+03	2.193884E-01	3.401608E-03
5.026219E+03	2.181511E-01	3.380480E-03
5.036114E+03	2.168941E-01	3.359062E-03
5.046008E+03	2.156224E-01	3.337436E-03
5.055902E+03	2.143420E-01	3.315700E-03
5.065796E+03	2.130530E-01	3.293858E-03
5.075690E+03	2.117639E-01	3.272047E-03
5.085584E+03	2.104717E-01	3.250221E-03
5.095478E+03	2.091839E-01	3.228504E-03
5.105373E+03	2.079021E-01	3.206921E-03
5.115267E+03	2.066286E-01	3.185512E-03
5.125161E+03	2.053665E-01	3.164328E-03
5.135055E+03	2.041157E-01	3.143371E-03
5.144949E+03	2.028784E-01	3.122680E-03
5.154843E+03	2.016547E-01	3.102260E-03
5.164737E+03	2.004506E-01	3.082205E-03
5.174631E+03	1.992620E-01	3.062457E-03
5.184526E+03	1.980928E-01	3.043079E-03
5.194420E+03	1.969451E-01	3.024105E-03
5.204314E+03	1.958208E-01	3.005571E-03
5.214208E+03	1.947186E-01	2.987457E-03
5.224102E+03	1.936428E-01	2.969835E-03
5.233996E+03	1.925942E-01	2.952721E-03
5.243890E+03	1.915759E-01	2.936162E-03
5.253785E+03	1.905891E-01	2.920183E-03
5.263679E+03	1.896389E-01	2.904866E-03
5.273573E+03	1.887252E-01	2.890210E-03
5.283467E+03	1.878513E-01	2.876272E-03
5.293361E+03	1.870190E-01	2.863081E-03
5.303255E+03	1.862336E-01	2.850721E-03
5.313149E+03	1.854926E-01	2.839160E-03
5.323043E+03	1.848008E-01	2.828473E-03
5.332938E+03	1.841590E-01	2.818675E-03
5.342832E+03	1.835670E-01	2.809769E-03
5.352726E+03	1.830208E-01	2.801693E-03
5.362620E+03	1.825197E-01	2.794433E-03
5.372514E+03	1.820630E-01	2.787977E-03
5.382408E+03	1.816432E-01	2.782207E-03
5.392302E+03	1.812606E-01	2.777122E-03
5.402196E+03	1.809096E-01	2.772632E-03
5.412091E+03	1.805876E-01	2.768693E-03
5.421985E+03	1.803002E-01	2.765387E-03
5.431879E+03	1.800448E-01	2.762671E-03
5.441773E+03	1.798251E-01	2.760599E-03
5.451667E+03	1.796408E-01	2.759162E-03
5.461561E+03	1.794962E-01	2.758423E-03
5.471455E+03	1.793863E-01	2.758303E-03
5.481350E+03	1.793112E-01	2.758799E-03
5.491244E+03	1.792671E-01	2.759852E-03
5.501138E+03	1.792558E-01	2.761486E-03
5.511032E+03	1.792717E-01	2.763613E-03
5.520926E+03	1.793131E-01	2.766203E-03
5.530820E+03	1.793768E-01	2.769204E-03
5.540714E+03	1.794632E-01	2.772622E-03
5.550608E+03	1.795679E-01	2.776386E-03
5.560503E+03	1.796904E-01	2.780486E-03
5.570397E+03	1.798307E-01	2.784920E-03
5.580291E+03	1.799875E-01	2.789665E-03
5.590185E+03	1.801616E-01	2.794731E-03
5.600079E+03	1.803506E-01	2.800080E-03
5.609973E+03	1.805562E-01	2.805736E-03
5.619867E+03	1.807803E-01	2.811729E-03
5.629762E+03	1.810233E-01	2.818062E-03
5.639656E+03	1.812859E-01	2.824744E-03
5.649550E+03	1.815687E-01	2.831784E-03
5.659444E+03	1.818761E-01	2.839250E-03
5.669338E+03	1.822047E-01	2.847089E-03
5.679232E+03	1.825588E-01	2.855366E-03
5.689126E+03	1.829383E-01	2.864079E-03
5.699020E+03	1.833407E-01	2.873189E-03
5.708915E+03	1.837667E-01	2.882708E-03
5.718809E+03	1.842169E-01	2.892642E-03
5.728703E+03	1.846866E-01	2.902922E-03
5.738597E+03	1.851727E-01	2.913496E-03
5.748491E+03	1.856753E-01	2.924365E-03
5.758385E+03	1.861856E-01	2.935391E-03
5.768279E+03	1.866999E-01	2.946518E-03
5.778174E+03	1.872123E-01	2.957648E-03
5.788068E+03	1.877157E-01	2.968672E-03
5.797962E+03	1.882051E-01	2.979508E-03
5.807856E+03	1.886688E-01	2.989969E-03
5.817750E+03	1.891031E-01	2.999998E-03
5.827644E+03	1.894986E-01	3.009442E-03
5.837538E+03	1.898481E-01	3.018184E-03
5.847432E+03	1.901449E-01	3.026118E-03
5.857327E+03	1.903832E-01	3.033148E-03
5.867221E+03	1.905607E-01	3.039233E-03
5.877115E+03	1.906693E-01	3.044245E-03
5.887009E+03	1.907069E-01	3.048145E-03
5.896903E+03	1.906751E-01	3.050955E-03
5.906797E+03	1.905746E-01	3.052686E-03
5.916691E+03	1.904034E-01	3.053301E-03
5.926586E+03	1.901695E-01	3.052926E-03
5.936480E+03	1.898713E-01	3.051534E-03
5.946374E+03	1.895215E-01	3.049327E-03
5.956268E+03	1.891206E-01	3.046311E-03
5.966162E+03	1.886764E-01	3.042611E-03
5.976056E+03	1.881993E-01	3.038394E-03
5.985950E+03	1.876959E-01	3.033765E-03
5.995844E+03	1.871748E-01	3.028863E-03
6.005739E+03	1.866401E-01	3.023758E-03
6.015633E+03	1.861048E-01	3.018658E-03
6.025527E+03	1.855700E-01	3.013586E-03
6.035421E+03	1.850477E-01	3.008738E-03
6.045315E+03	1.845427E-01	3.004192E-03
6.055209E+03	1.840587E-01	3.000015E-03
6.065103E+03	1.836014E-01	2.996300E-03
6.074998E+03	1.831776E-01	2.993164E-03
6.084892E+03	1.827890E-01	2.990638E-03
6.094786E+03	1.824386E-01	2.988777E-03
6.104680E+03	1.821333E-01	2.987697E-03
6.114574E+03	1.818698E-01	2.987351E-03
6.124468E+03	1.816510E-01	2.987790E-03
6.134362E+03	1.814790E-01	2.989054E-03
6.144256E+03	1.813550E-01	2.991170E-03
6.154151E+03	1.812750E-01	2.994077E-03
6.164045E+03	1.812364E-01	2.997738E-03
6.173939E+03	1.812385E-01	3.002150E-03
6.183833E+03	1.812759E-01	3.007223E-03
6.193727E+03	1.813474E-01	3.012949E-03
6.203621E+03	1.814508E-01	3.019293E-03
6.213515E+03	1.815879E-01	3.026292E-03
6.223410E+03	1.817609E-01	3.033986E-03
6.233304E+03	1.819738E-01	3.042446E-03
6.243198E+03	1.822342E-01	3.051796E-03
6.253092E+03	1.825496E-01	3.062163E-03
6.262986E+03	1.829221E-01	3.073583E-03
6.272880E+03	1.833581E-01	3.086165E-03
6.282774E+03	1.838629E-01	3.100002E-03
6.292668E+03	1.844360E-01	3.115086E-03
6.302563E+03	1.850830E-01	3.131518E-03
6.312457E+03	1.858035E-01	3.149292E-03
6.322351E+03	1.865958E-01	3.168383E-03
6.332245E+03	1.874567E-01	3.188741E-03
6.342139E+03	1.883873E-01	3.210388E-03
6.352033E+03	1.893794E-01	3.233187E-03
6.361927E+03	1.904316E-01	3.257118E-03
6.371822E+03	1.915363E-01	3.282051E-03
6.381716E+03	1.926843E-01	3.307834E-03
6.391610E+03	1.938688E-01	3.334349E-03
6.401504E+03	1.950790E-01	3.361411E-03
6.411398E+03	1.963064E-01	3.388873E-03
6.421292E+03	1.975330E-01	3.416423E-03
6.431186E+03	1.987525E-01	3.443948E-03
6.441080E+03	1.999521E-01	3.471225E-03
6.450975E+03	2.011162E-01	3.497974E-03
6.460869E+03	2.022352E-01	3.524024E-03
6.470763E+03	2.032969E-01	3.549155E-03
6.480657E+03	2.042898E-01	3.573156E-03
6.490551E+03	2.052028E-01	3.595826E-03
6.500445E+03	2.060293E-01	3.617035E-03
6.510339E+03	2.067571E-01	3.636560E-03
6.520234E+03	2.073784E-01	3.654252E-03
6.530128E+03	2.078904E-01	3.670045E-03
6.540022E+03	2.082881E-01	3.683843E-03
6.549916E+03	2.085649E-01	3.695511E-03
6.559810E+03	2.087226E-01	3.705068E-03
6.569704E+03	2.087572E-01	3.712433E-03
6.579598E+03	2.086774E-01	3.717743E-03
6.589492E+03	2.084788E-01	3.720908E-03
6.599387E+03	2.081656E-01	3.721991E-03
6.609281E+03	2.077466E-01	3.721138E-03
6.619175E+03	2.072284E-01	3.718454E-03
6.629069E+03	2.066148E-01	3.713997E-03
6.638963E+03	2.059138E-01	3.707901E-03
6.648857E+03	2.051376E-01	3.700380E-03
6.658751E+03	2.042917E-01	3.691523E-03
6.668645E+03	2.033889E-01	3.681555E-03
6.678540E+03	2.024313E-01	3.670508E-03
6.688434E+03	2.014352E-01	3.658675E-03
6.698328E+03	2.004024E-01	3.646083E-03
6.708222E+03	1.993486E-01	3.633018E-03
6.718116E+03	1.982749E-01	3.619495E-03
6.728010E+03	1.971924E-01	3.605716E-03
6.737904E+03	1.961081E-01	3.591811E-03
6.747799E+03	1.950248E-01	3.577831E-03
6.757693E+03	1.939517E-01	3.563946E-03
6.767587E+03	1.928902E-01	3.550182E-03
6.777481E+03	1.918481E-01	3.536686E-03
6.787375E+03	1.908216E-01	3.523391E-03
6.797269E+03	1.898207E-01	3.510485E-03
6.807163E+03	1.888438E-01	3.497941E-03
6.817057E+03	1.878922E-01	3.485787E-03
6.826952E+03	1.869631E-01	3.473974E-03
6.836846E+03	1.860636E-01	3.462637E-03
6.846740E+03	1.851826E-01	3.451574E-03
6.856634E+03	1.843295E-01	3.440964E-03
6.866528E+03	1.834956E-01	3.430649E-03
