#wls	flux	fluxerr
1.583061E+03	6.961136E-02	8.812162E-03
1.622638E+03	7.117913E-02	8.895634E-03
1.662214E+03	7.271023E-02	8.967859E-03
1.701791E+03	7.422697E-02	9.031634E-03
1.741367E+03	7.571621E-02	9.085366E-03
1.780944E+03	7.716652E-02	9.127757E-03
1.820520E+03	7.860893E-02	9.162549E-03
1.860097E+03	8.005271E-02	9.190770E-03
1.899673E+03	8.149767E-02	9.212328E-03
1.939250E+03	8.296174E-02	9.229148E-03
1.978827E+03	8.449588E-02	9.246648E-03
2.018403E+03	8.611503E-02	9.265998E-03
2.057980E+03	8.785224E-02	9.290176E-03
2.097556E+03	8.974297E-02	9.322155E-03
2.137133E+03	9.185161E-02	9.367593E-03
2.176709E+03	9.418602E-02	9.425987E-03
2.216286E+03	9.680011E-02	9.501277E-03
2.255862E+03	9.974969E-02	9.597133E-03
2.295439E+03	1.030562E-01	9.713531E-03
2.335015E+03	1.067853E-01	9.854334E-03
2.374592E+03	1.109428E-01	1.001743E-02
2.414168E+03	1.156223E-01	1.020844E-02
2.453745E+03	1.208443E-01	1.042585E-02
2.493321E+03	1.267068E-01	1.067454E-02
2.532898E+03	1.332834E-01	1.095657E-02
2.572475E+03	1.406513E-01	1.127366E-02
2.612051E+03	1.488975E-01	1.162768E-02
2.651628E+03	1.580270E-01	1.201357E-02
2.691204E+03	1.680778E-01	1.242867E-02
2.730781E+03	1.789649E-01	1.286124E-02
2.770357E+03	1.906054E-01	1.330045E-02
2.809934E+03	2.028515E-01	1.373178E-02
2.849510E+03	2.155343E-01	1.414074E-02
2.889087E+03	2.284400E-01	1.451151E-02
2.928663E+03	2.413091E-01	1.482745E-02
2.968240E+03	2.538374E-01	1.507162E-02
2.978134E+03	2.568610E-01	1.511857E-02
2.988028E+03	2.598374E-01	1.515983E-02
2.997922E+03	2.627608E-01	1.519516E-02
3.007816E+03	2.656248E-01	1.522430E-02
3.017710E+03	2.684231E-01	1.524701E-02
3.027605E+03	2.711492E-01	1.526304E-02
3.037499E+03	2.737967E-01	1.527217E-02
3.047393E+03	2.763596E-01	1.527421E-02
3.057287E+03	2.788310E-01	1.526894E-02
3.067181E+03	2.812051E-01	1.525622E-02
3.077075E+03	2.834756E-01	1.523587E-02
3.086969E+03	2.856362E-01	1.520775E-02
3.096864E+03	2.876813E-01	1.517177E-02
3.106758E+03	2.896048E-01	1.512779E-02
3.116652E+03	2.914017E-01	1.507578E-02
3.126546E+03	2.930663E-01	1.501568E-02
3.136440E+03	2.946235E-01	1.494895E-02
3.146334E+03	2.960091E-01	1.487259E-02
3.156228E+03	2.972784E-01	1.478961E-02
3.166122E+03	2.983976E-01	1.469857E-02
3.176017E+03	2.993636E-01	1.459955E-02
3.185911E+03	3.002018E-01	1.449406E-02
3.195805E+03	3.008523E-01	1.437943E-02
3.205699E+03	3.013704E-01	1.425860E-02
3.215593E+03	3.017260E-01	1.413037E-02
3.225487E+03	3.019463E-01	1.399628E-02
3.235381E+03	3.019745E-01	1.385393E-02
3.245276E+03	3.018671E-01	1.370621E-02
3.255170E+03	3.016246E-01	1.355335E-02
3.265064E+03	3.011933E-01	1.339318E-02
3.274958E+03	3.006301E-01	1.322851E-02
3.284852E+03	2.999373E-01	1.305963E-02
3.294746E+03	2.990910E-01	1.288573E-02
3.304640E+03	2.980957E-01	1.270724E-02
3.314534E+03	2.969558E-01	1.252455E-02
3.324429E+03	2.957280E-01	1.234027E-02
3.334323E+03	2.943413E-01	1.215159E-02
3.344217E+03	2.928523E-01	1.196105E-02
3.354111E+03	2.912676E-01	1.176908E-02
3.364005E+03	2.895695E-01	1.157510E-02
3.373899E+03	2.877899E-01	1.138054E-02
3.383793E+03	2.859130E-01	1.118490E-02
3.393688E+03	2.839708E-01	1.098954E-02
3.403582E+03	2.819713E-01	1.079487E-02
3.413476E+03	2.799013E-01	1.060046E-02
3.423370E+03	2.777697E-01	1.040673E-02
3.433264E+03	2.756281E-01	1.021568E-02
3.443158E+03	2.734404E-01	1.002598E-02
3.453052E+03	2.712361E-01	9.838688E-03
3.462946E+03	2.690037E-01	9.653346E-03
3.472841E+03	2.667748E-01	9.471025E-03
3.482735E+03	2.645611E-01	9.292063E-03
3.492629E+03	2.623745E-01	9.116777E-03
3.502523E+03	2.602259E-01	8.945447E-03
3.512417E+03	2.581082E-01	8.777713E-03
3.522311E+03	2.560497E-01	8.614434E-03
3.532205E+03	2.540602E-01	8.455806E-03
3.542100E+03	2.521474E-01	8.301944E-03
3.551994E+03	2.503011E-01	8.152378E-03
3.561888E+03	2.485622E-01	8.008295E-03
3.571782E+03	2.469010E-01	7.868588E-03
3.581676E+03	2.453555E-01	7.734316E-03
3.591570E+03	2.438951E-01	7.604363E-03
3.601464E+03	2.425383E-01	7.479162E-03
3.611358E+03	2.412857E-01	7.358590E-03
3.621253E+03	2.401363E-01	7.242463E-03
3.631147E+03	2.390883E-01	7.130594E-03
3.641041E+03	2.381369E-01	7.022702E-03
3.650935E+03	2.372765E-01	6.918494E-03
3.660829E+03	2.364994E-01	6.817635E-03
3.670723E+03	2.357968E-01	6.719759E-03
3.680617E+03	2.351584E-01	6.624484E-03
3.690512E+03	2.345872E-01	6.531808E-03
3.700406E+03	2.340435E-01	6.440556E-03
3.710300E+03	2.335302E-01	6.350765E-03
3.720194E+03	2.330351E-01	6.262066E-03
3.730088E+03	2.325473E-01	6.174141E-03
3.739982E+03	2.320553E-01	6.086677E-03
3.749876E+03	2.315476E-01	5.999374E-03
3.759770E+03	2.310268E-01	5.912317E-03
3.769665E+03	2.304564E-01	5.824600E-03
3.779559E+03	2.298391E-01	5.736340E-03
3.789453E+03	2.291778E-01	5.647664E-03
3.799347E+03	2.284372E-01	5.557768E-03
3.809241E+03	2.276330E-01	5.467120E-03
3.819135E+03	2.267312E-01	5.374995E-03
3.829029E+03	2.257481E-01	5.281891E-03
3.838924E+03	2.246523E-01	5.187181E-03
3.848818E+03	2.234498E-01	5.091139E-03
3.858712E+03	2.221471E-01	4.994046E-03
3.868606E+03	2.207183E-01	4.895452E-03
3.878500E+03	2.191732E-01	4.795733E-03
3.888394E+03	2.175233E-01	4.695281E-03
3.898288E+03	2.157486E-01	4.593811E-03
3.908182E+03	2.138643E-01	4.491805E-03
3.918077E+03	2.118759E-01	4.389523E-03
3.927971E+03	2.097802E-01	4.287046E-03
3.937865E+03	2.076065E-01	4.185109E-03
3.947759E+03	2.053447E-01	4.083638E-03
3.957653E+03	2.030152E-01	3.983161E-03
3.967547E+03	2.006201E-01	3.883839E-03
3.977441E+03	1.981899E-01	3.786364E-03
3.987336E+03	1.957179E-01	3.690698E-03
3.997230E+03	1.932164E-01	3.597164E-03
4.007124E+03	1.907059E-01	3.506219E-03
4.017018E+03	1.881968E-01	3.418117E-03
4.026912E+03	1.856900E-01	3.332933E-03
4.036806E+03	1.832018E-01	3.251008E-03
4.046700E+03	1.807316E-01	3.172374E-03
4.056594E+03	1.782854E-01	3.097170E-03
4.066489E+03	1.758683E-01	3.025521E-03
4.076383E+03	1.734930E-01	2.957662E-03
4.086277E+03	1.711583E-01	2.893591E-03
