#wls	flux	fluxerr
1.583061E+03	7.766561E-02	3.412364E-03
1.622638E+03	7.947651E-02	3.463884E-03
1.662214E+03	8.131546E-02	3.515186E-03
1.701791E+03	8.318387E-02	3.566315E-03
1.741367E+03	8.509837E-02	3.617963E-03
1.780944E+03	8.703044E-02	3.668902E-03
1.820520E+03	8.901195E-02	3.720467E-03
1.860097E+03	9.102860E-02	3.772044E-03
1.899673E+03	9.306416E-02	3.822961E-03
1.939250E+03	9.516747E-02	3.875225E-03
1.978827E+03	9.728716E-02	3.926735E-03
2.018403E+03	9.943628E-02	3.978044E-03
2.057980E+03	1.016277E-01	4.029684E-03
2.097556E+03	1.038415E-01	4.080891E-03
2.137133E+03	1.060855E-01	4.132003E-03
2.176709E+03	1.083695E-01	4.183425E-03
2.216286E+03	1.107011E-01	4.235437E-03
2.255862E+03	1.131048E-01	4.288958E-03
2.295439E+03	1.155493E-01	4.342780E-03
2.335015E+03	1.180843E-01	4.398720E-03
2.374592E+03	1.206947E-01	4.456140E-03
2.414168E+03	1.233793E-01	4.514928E-03
2.453745E+03	1.261519E-01	4.575525E-03
2.493321E+03	1.289529E-01	4.635712E-03
2.532898E+03	1.318015E-01	4.696162E-03
2.572475E+03	1.346398E-01	4.754795E-03
2.612051E+03	1.374246E-01	4.810128E-03
2.651628E+03	1.401279E-01	4.861250E-03
2.691204E+03	1.427573E-01	4.908468E-03
2.730781E+03	1.452400E-01	4.949308E-03
2.770357E+03	1.475936E-01	4.984439E-03
2.809934E+03	1.497537E-01	5.011760E-03
2.849510E+03	1.516746E-01	5.029864E-03
2.889087E+03	1.533057E-01	5.037248E-03
2.928663E+03	1.546204E-01	5.033245E-03
2.968240E+03	1.555383E-01	5.015505E-03
2.978134E+03	1.556863E-01	5.008331E-03
2.988028E+03	1.558055E-01	5.000196E-03
2.997922E+03	1.559216E-01	4.991935E-03
3.007816E+03	1.559808E-01	4.981820E-03
3.017710E+03	1.560355E-01	4.971542E-03
3.027605E+03	1.560319E-01	4.959385E-03
3.037499E+03	1.560226E-01	4.947031E-03
3.047393E+03	1.559537E-01	4.932778E-03
3.057287E+03	1.558779E-01	4.918300E-03
3.067181E+03	1.557414E-01	4.901909E-03
3.077075E+03	1.555971E-01	4.885273E-03
3.086969E+03	1.553913E-01	4.866717E-03
3.096864E+03	1.551768E-01	4.847901E-03
3.106758E+03	1.549003E-01	4.827169E-03
3.116652E+03	1.546144E-01	4.806169E-03
3.126546E+03	1.542663E-01	4.783265E-03
3.136440E+03	1.539084E-01	4.760095E-03
3.146334E+03	1.535145E-01	4.735847E-03
3.156228E+03	1.530585E-01	4.709733E-03
3.166122E+03	1.525927E-01	4.683370E-03
3.176017E+03	1.520656E-01	4.655180E-03
3.185911E+03	1.515290E-01	4.626765E-03
3.195805E+03	1.509575E-01	4.597353E-03
3.205699E+03	1.503262E-01	4.566192E-03
3.215593E+03	1.496867E-01	4.534864E-03
3.225487E+03	1.489889E-01	4.501856E-03
3.235381E+03	1.482842E-01	4.468733E-03
3.245276E+03	1.475482E-01	4.434760E-03
3.255170E+03	1.467572E-01	4.399233E-03
3.265064E+03	1.459619E-01	4.363689E-03
3.274958E+03	1.451387E-01	4.327421E-03
3.284852E+03	1.442647E-01	4.289751E-03
3.294746E+03	1.433900E-01	4.252187E-03
3.304640E+03	1.424918E-01	4.214050E-03
3.314534E+03	1.415479E-01	4.174690E-03
3.324429E+03	1.406080E-01	4.135582E-03
3.334323E+03	1.396499E-01	4.096076E-03
3.344217E+03	1.386756E-01	4.056233E-03
3.354111E+03	1.376639E-01	4.015444E-03
3.364005E+03	1.366636E-01	3.975132E-03
3.373899E+03	1.356535E-01	3.934684E-03
3.383793E+03	1.346132E-01	3.893515E-03
3.393688E+03	1.335907E-01	3.853011E-03
3.403582E+03	1.325654E-01	3.812580E-03
3.413476E+03	1.315397E-01	3.772294E-03
3.423370E+03	1.304942E-01	3.731595E-03
3.433264E+03	1.294751E-01	3.691806E-03
3.443158E+03	1.284626E-01	3.652357E-03
3.453052E+03	1.274583E-01	3.613296E-03
3.462946E+03	1.264429E-01	3.574069E-03
3.472841E+03	1.254604E-01	3.535923E-03
3.482735E+03	1.244910E-01	3.498293E-03
3.492629E+03	1.235363E-01	3.461219E-03
3.502523E+03	1.225978E-01	3.424743E-03
3.512417E+03	1.216567E-01	3.388336E-03
3.522311E+03	1.207555E-01	3.353176E-03
3.532205E+03	1.198751E-01	3.318729E-03
3.542100E+03	1.190172E-01	3.285033E-03
3.551994E+03	1.181634E-01	3.251580E-03
3.561888E+03	1.173549E-01	3.219497E-03
3.571782E+03	1.165731E-01	3.188267E-03
3.581676E+03	1.158196E-01	3.157921E-03
3.591570E+03	1.150955E-01	3.128489E-03
3.601464E+03	1.144021E-01	3.099998E-03
3.611358E+03	1.137217E-01	3.071959E-03
3.621253E+03	1.130932E-01	3.045421E-03
3.631147E+03	1.124987E-01	3.019887E-03
3.641041E+03	1.119391E-01	2.995373E-03
3.650935E+03	1.114150E-01	2.971890E-03
3.660829E+03	1.109088E-01	2.948959E-03
3.670723E+03	1.104580E-01	2.927569E-03
3.680617E+03	1.100445E-01	2.907229E-03
3.690512E+03	1.096687E-01	2.887940E-03
3.700406E+03	1.093307E-01	2.869699E-03
3.710300E+03	1.090308E-01	2.852499E-03
3.720194E+03	1.087508E-01	2.835862E-03
3.730088E+03	1.085269E-01	2.820719E-03
3.739982E+03	1.083407E-01	2.806582E-03
3.749876E+03	1.081918E-01	2.793433E-03
3.759770E+03	1.080800E-01	2.781254E-03
3.769665E+03	1.079868E-01	2.769565E-03
3.779559E+03	1.079474E-01	2.759258E-03
3.789453E+03	1.079431E-01	2.749848E-03
3.799347E+03	1.079733E-01	2.741307E-03
3.809241E+03	1.080370E-01	2.733605E-03
3.819135E+03	1.081156E-01	2.726262E-03
3.829029E+03	1.082436E-01	2.720146E-03
3.838924E+03	1.084023E-01	2.714771E-03
3.848818E+03	1.085905E-01	2.710105E-03
3.858712E+03	1.088071E-01	2.706110E-03
3.868606E+03	1.090509E-01	2.702752E-03
3.878500E+03	1.093027E-01	2.699550E-03
3.888394E+03	1.095972E-01	2.697356E-03
3.898288E+03	1.099151E-01	2.695689E-03
3.908182E+03	1.102552E-01	2.694513E-03
3.918077E+03	1.106161E-01	2.693790E-03
3.927971E+03	1.109784E-01	2.693043E-03
3.937865E+03	1.113770E-01	2.693120E-03
3.947759E+03	1.117925E-01	2.693543E-03
3.957653E+03	1.122236E-01	2.694279E-03
3.967547E+03	1.126505E-01	2.694851E-03
3.977441E+03	1.131088E-01	2.696110E-03
3.987336E+03	1.135788E-01	2.697581E-03
3.997230E+03	1.140592E-01	2.699232E-03
4.007124E+03	1.145300E-01	2.700591E-03
4.017018E+03	1.150273E-01	2.702511E-03
4.026912E+03	1.155312E-01	2.704520E-03
4.036806E+03	1.160405E-01	2.706589E-03
4.046700E+03	1.165349E-01	2.708249E-03
4.056594E+03	1.170511E-01	2.710353E-03
4.066489E+03	1.175689E-01	2.712434E-03
4.076383E+03	1.180871E-01	2.714463E-03
4.086277E+03	1.185851E-01	2.715971E-03
4.096171E+03	1.191000E-01	2.717814E-03
4.106065E+03	1.196114E-01	2.719525E-03
4.115959E+03	1.200983E-01	2.720630E-03
4.125853E+03	1.205984E-01	2.721989E-03
4.135748E+03	1.210907E-01	2.723130E-03
4.145642E+03	1.215541E-01	2.723581E-03
4.155536E+03	1.220263E-01	2.724198E-03
4.165430E+03	1.224861E-01	2.724507E-03
4.175324E+03	1.229121E-01	2.724037E-03
4.185218E+03	1.233421E-01	2.723639E-03
4.195112E+03	1.237548E-01	2.722841E-03
4.205006E+03	1.241281E-01	2.721168E-03
4.214901E+03	1.245005E-01	2.719470E-03
4.224795E+03	1.248298E-01	2.716835E-03
4.234689E+03	1.251546E-01	2.714110E-03
4.244583E+03	1.254530E-01	2.710826E-03
4.254477E+03	1.257030E-01	2.706517E-03
4.264371E+03	1.259436E-01	2.702037E-03
4.274265E+03	1.261334E-01	2.696500E-03
4.284159E+03	1.263128E-01	2.690777E-03
4.294054E+03	1.264411E-01	2.684005E-03
4.303948E+03	1.265595E-01	2.677064E-03
4.313842E+03	1.266481E-01	2.669531E-03
4.323736E+03	1.266869E-01	2.660991E-03
4.333630E+03	1.267169E-01	2.652311E-03
4.343524E+03	1.266977E-01	2.642644E-03
4.353418E+03	1.266702E-01	2.632854E-03
4.363313E+03	1.265942E-01	2.622100E-03
4.373207E+03	1.264905E-01	2.610820E-03
4.383101E+03	1.263799E-01	2.599448E-03
4.392995E+03	1.262224E-01	2.587160E-03
4.402889E+03	1.260594E-01	2.574808E-03
4.412783E+03	1.258511E-01	2.561580E-03
4.422677E+03	1.256388E-01	2.548322E-03
4.432571E+03	1.253832E-01	2.534236E-03
4.442466E+03	1.251055E-01	2.519755E-03
4.452360E+03	1.248268E-01	2.505303E-03
4.462254E+03	1.245082E-01	2.490101E-03
4.472148E+03	1.241907E-01	2.474972E-03
4.482042E+03	1.238358E-01	2.459147E-03
4.491936E+03	1.234646E-01	2.443050E-03
4.501830E+03	1.230980E-01	2.427095E-03
4.511725E+03	1.226979E-01	2.410526E-03
4.521619E+03	1.222852E-01	2.393759E-03
4.531513E+03	1.218611E-01	2.376818E-03
4.541407E+03	1.214462E-01	2.360102E-03
4.551301E+03	1.210026E-01	2.342878E-03
4.561195E+03	1.205511E-01	2.325544E-03
4.571089E+03	1.200926E-01	2.308121E-03
4.580983E+03	1.196471E-01	2.290991E-03
4.590878E+03	1.191772E-01	2.273437E-03
4.600772E+03	1.187030E-01	2.255843E-03
4.610666E+03	1.182252E-01	2.238221E-03
4.620560E+03	1.177443E-01	2.220583E-03
4.630454E+03	1.172796E-01	2.203287E-03
4.640348E+03	1.167940E-01	2.185638E-03
4.650242E+03	1.163067E-01	2.167993E-03
4.660137E+03	1.158178E-01	2.150356E-03
4.670031E+03	1.153276E-01	2.132729E-03
4.679925E+03	1.148359E-01	2.115112E-03
4.689819E+03	1.143427E-01	2.097503E-03
4.699713E+03	1.138478E-01	2.079897E-03
4.709607E+03	1.133510E-01	2.062292E-03
4.719501E+03	1.128520E-01	2.044679E-03
4.729395E+03	1.123503E-01	2.027053E-03
4.739290E+03	1.118455E-01	2.009405E-03
4.749184E+03	1.113370E-01	1.991727E-03
4.759078E+03	1.108244E-01	1.974011E-03
4.768972E+03	1.103070E-01	1.956247E-03
4.778866E+03	1.097844E-01	1.938426E-03
4.788760E+03	1.092559E-01	1.920542E-03
4.798654E+03	1.087211E-01	1.902585E-03
4.808549E+03	1.081794E-01	1.884551E-03
4.818443E+03	1.076305E-01	1.866433E-03
4.828337E+03	1.070738E-01	1.848228E-03
4.838231E+03	1.065092E-01	1.829932E-03
4.848125E+03	1.059196E-01	1.811259E-03
4.858019E+03	1.053386E-01	1.792786E-03
4.867913E+03	1.047492E-01	1.774226E-03
4.877807E+03	1.041515E-01	1.755583E-03
4.887702E+03	1.035458E-01	1.736864E-03
4.897596E+03	1.029161E-01	1.717807E-03
4.907490E+03	1.022953E-01	1.698966E-03
4.917384E+03	1.016676E-01	1.680079E-03
4.927278E+03	1.010336E-01	1.661160E-03
4.937172E+03	1.003782E-01	1.641964E-03
4.947066E+03	9.973386E-02	1.623029E-03
4.956961E+03	9.908559E-02	1.604109E-03
4.966855E+03	9.841876E-02	1.584973E-03
