#wls	flux	fluxerr
1.583061E+03	1.510955E-01	1.045486E-02
1.622638E+03	1.535653E-01	1.015454E-02
1.662214E+03	1.560451E-01	9.841402E-03
1.701791E+03	1.585341E-01	9.516712E-03
1.741367E+03	1.610322E-01	9.182073E-03
1.780944E+03	1.635911E-01	8.842236E-03
1.820520E+03	1.661854E-01	8.497817E-03
1.860097E+03	1.688875E-01	8.154938E-03
1.899673E+03	1.716518E-01	7.814156E-03
1.939250E+03	1.744513E-01	7.478017E-03
1.978827E+03	1.772462E-01	7.149627E-03
2.018403E+03	1.798349E-01	6.827169E-03
2.057980E+03	1.818644E-01	6.506020E-03
2.097556E+03	1.831548E-01	6.190645E-03
2.137133E+03	1.840812E-01	5.903456E-03
2.176709E+03	1.850544E-01	5.660886E-03
2.216286E+03	1.862257E-01	5.467674E-03
2.255862E+03	1.876859E-01	5.325812E-03
2.295439E+03	1.895691E-01	5.236347E-03
2.335015E+03	1.921361E-01	5.200567E-03
2.374592E+03	1.955920E-01	5.217898E-03
2.414168E+03	1.999328E-01	5.282914E-03
2.453745E+03	2.051238E-01	5.390643E-03
2.493321E+03	2.109765E-01	5.533454E-03
2.532898E+03	2.170823E-01	5.699353E-03
2.572475E+03	2.226852E-01	5.868380E-03
2.612051E+03	2.268311E-01	6.015921E-03
2.651628E+03	2.295085E-01	6.142218E-03
2.691204E+03	2.313794E-01	6.262022E-03
2.730781E+03	2.329634E-01	6.381712E-03
2.770357E+03	2.344955E-01	6.500405E-03
2.809934E+03	2.360303E-01	6.613187E-03
2.849510E+03	2.375283E-01	6.713393E-03
2.889087E+03	2.389060E-01	6.794004E-03
2.928663E+03	2.401521E-01	6.850980E-03
2.968240E+03	2.412095E-01	6.880009E-03
2.978134E+03	2.414535E-01	6.882945E-03
2.988028E+03	2.416953E-01	6.884281E-03
2.997922E+03	2.419183E-01	6.883542E-03
3.007816E+03	2.421387E-01	6.881175E-03
3.017710E+03	2.423567E-01	6.877184E-03
3.027605E+03	2.425562E-01	6.871114E-03
3.037499E+03	2.427695E-01	6.863887E-03
3.047393E+03	2.429653E-01	6.854623E-03
3.057287E+03	2.431752E-01	6.844232E-03
3.067181E+03	2.433688E-01	6.831869E-03
3.077075E+03	2.435775E-01	6.818442E-03
3.086969E+03	2.438025E-01	6.804003E-03
3.096864E+03	2.440288E-01	6.788159E-03
3.106758E+03	2.442584E-01	6.771001E-03
3.116652E+03	2.445073E-01	6.753007E-03
