#wls	flux	fluxerr
1.583061E+03	6.674761E-02	8.760223E-03
1.622638E+03	6.819713E-02	8.843700E-03
1.662214E+03	6.961768E-02	8.917387E-03
1.701791E+03	7.103431E-02	8.984506E-03
1.741367E+03	7.243832E-02	9.043907E-03
1.780944E+03	7.382218E-02	9.094650E-03
1.820520E+03	7.523114E-02	9.142259E-03
1.860097E+03	7.663747E-02	9.183218E-03
1.899673E+03	7.807981E-02	9.222040E-03
1.939250E+03	7.956129E-02	9.258842E-03
1.978827E+03	8.110092E-02	9.295539E-03
2.018403E+03	8.273461E-02	9.335821E-03
2.057980E+03	8.448818E-02	9.381999E-03
2.097556E+03	8.639011E-02	9.436484E-03
2.137133E+03	8.845656E-02	9.500150E-03
2.176709E+03	9.073440E-02	9.576987E-03
2.216286E+03	9.324385E-02	9.667851E-03
2.255862E+03	9.605139E-02	9.778129E-03
2.295439E+03	9.917839E-02	9.908176E-03
2.335015E+03	1.026443E-01	1.005797E-02
2.374592E+03	1.065187E-01	1.023213E-02
2.414168E+03	1.108439E-01	1.043215E-02
2.453745E+03	1.156306E-01	1.065625E-02
2.493321E+03	1.209614E-01	1.090907E-02
2.532898E+03	1.268877E-01	1.119179E-02
2.572475E+03	1.334395E-01	1.150333E-02
2.612051E+03	1.406766E-01	1.184492E-02
2.651628E+03	1.486182E-01	1.221391E-02
2.691204E+03	1.572334E-01	1.260354E-02
2.730781E+03	1.665344E-01	1.301067E-02
2.770357E+03	1.764153E-01	1.342309E-02
2.809934E+03	1.868400E-01	1.383463E-02
2.849510E+03	1.976717E-01	1.423224E-02
2.889087E+03	2.087693E-01	1.460380E-02
2.928663E+03	2.199944E-01	1.493862E-02
2.968240E+03	2.311242E-01	1.522175E-02
2.978134E+03	2.338677E-01	1.528301E-02
2.988028E+03	2.365821E-01	1.533967E-02
2.997922E+03	2.392958E-01	1.539360E-02
3.007816E+03	2.419733E-01	1.544255E-02
3.017710E+03	2.446105E-01	1.548633E-02
3.027605E+03	2.472036E-01	1.552478E-02
3.037499E+03	2.497486E-01	1.555774E-02
3.047393E+03	2.522743E-01	1.558705E-02
3.057287E+03	2.547441E-01	1.561054E-02
3.067181E+03	2.571539E-01	1.562806E-02
3.077075E+03	2.594994E-01	1.563946E-02
3.086969E+03	2.618105E-01	1.564662E-02
3.096864E+03	2.640493E-01	1.564740E-02
3.106758E+03	2.662116E-01	1.564165E-02
3.116652E+03	2.682932E-01	1.562929E-02
3.126546E+03	2.703246E-01	1.561220E-02
3.136440E+03	2.722325E-01	1.558630E-02
3.146334E+03	2.740822E-01	1.555549E-02
3.156228E+03	2.758698E-01	1.551967E-02
3.166122E+03	2.775212E-01	1.547482E-02
3.176017E+03	2.791028E-01	1.542483E-02
3.185911E+03	2.805752E-01	1.536768E-02
3.195805E+03	2.819347E-01	1.530335E-02
3.205699E+03	2.831770E-01	1.523180E-02
3.215593E+03	2.843337E-01	1.515491E-02
3.225487E+03	2.853656E-01	1.507077E-02
3.235381E+03	2.862690E-01	1.497939E-02
3.245276E+03	2.870402E-01	1.488079E-02
3.255170E+03	2.877107E-01	1.477680E-02
3.265064E+03	2.882414E-01	1.466562E-02
3.274958E+03	2.886292E-01	1.454729E-02
3.284852E+03	2.888704E-01	1.442189E-02
3.294746E+03	2.889965E-01	1.429119E-02
3.304640E+03	2.889696E-01	1.415352E-02
3.314534E+03	2.887863E-01	1.400897E-02
3.324429E+03	2.884441E-01	1.385765E-02
3.334323E+03	2.879743E-01	1.370131E-02
3.344217E+03	2.873400E-01	1.353839E-02
3.354111E+03	2.865391E-01	1.336905E-02
3.364005E+03	2.855697E-01	1.319346E-02
3.373899E+03	2.844304E-01	1.301179E-02
3.383793E+03	2.831532E-01	1.282574E-02
3.393688E+03	2.817043E-01	1.263400E-02
3.403582E+03	2.801165E-01	1.243826E-02
3.413476E+03	2.783254E-01	1.223590E-02
3.423370E+03	2.763972E-01	1.203006E-02
3.433264E+03	2.743022E-01	1.181966E-02
3.443158E+03	2.720451E-01	1.160509E-02
3.453052E+03	2.696319E-01	1.138677E-02
3.462946E+03	2.671029E-01	1.116652E-02
3.472841E+03	2.644408E-01	1.094374E-02
3.482735E+03	2.616624E-01	1.071922E-02
3.492629E+03	2.587852E-01	1.049377E-02
3.502523E+03	2.558560E-01	1.026934E-02
3.512417E+03	2.528632E-01	1.004549E-02
3.522311E+03	2.498248E-01	9.822950E-03
3.532205E+03	2.467575E-01	9.602380E-03
3.542100E+03	2.437044E-01	9.385435E-03
3.551994E+03	2.406263E-01	9.170560E-03
3.561888E+03	2.375907E-01	8.960282E-03
3.571782E+03	2.345830E-01	8.753974E-03
3.581676E+03	2.316403E-01	8.552932E-03
3.591570E+03	2.287219E-01	8.355559E-03
3.601464E+03	2.258868E-01	8.163921E-03
3.611358E+03	2.231174E-01	7.977266E-03
3.621253E+03	2.204203E-01	7.795721E-03
3.631147E+03	2.178239E-01	7.620166E-03
3.641041E+03	2.152859E-01	7.449003E-03
3.650935E+03	2.128552E-01	7.283813E-03
3.660829E+03	2.105110E-01	7.123749E-03
3.670723E+03	2.082761E-01	6.969460E-03
3.680617E+03	2.061073E-01	6.819379E-03
3.690512E+03	2.040473E-01	6.674809E-03
3.700406E+03	2.020524E-01	6.534211E-03
3.710300E+03	2.001627E-01	6.398784E-03
3.720194E+03	1.983549E-01	6.267663E-03
3.730088E+03	1.966461E-01	6.141289E-03
3.739982E+03	1.949928E-01	6.018210E-03
3.749876E+03	1.934310E-01	5.899464E-03
3.759770E+03	1.919369E-01	5.784231E-03
3.769665E+03	1.905062E-01	5.672317E-03
3.779559E+03	1.891346E-01	5.563532E-03
3.789453E+03	1.878175E-01	5.457689E-03
3.799347E+03	1.865687E-01	5.355135E-03
3.809241E+03	1.853467E-01	5.254632E-03
3.819135E+03	1.841833E-01	5.157062E-03
3.829029E+03	1.830556E-01	5.061748E-03
3.838924E+03	1.819593E-01	4.968553E-03
3.848818E+03	1.808901E-01	4.877351E-03
3.858712E+03	1.798611E-01	4.788493E-03
3.868606E+03	1.788338E-01	4.700950E-03
3.878500E+03	1.778390E-01	4.615551E-03
3.888394E+03	1.768393E-01	4.531339E-03
3.898288E+03	1.758654E-01	4.449132E-03
3.908182E+03	1.748977E-01	4.368451E-03
3.918077E+03	1.739338E-01	4.289274E-03
3.927971E+03	1.729717E-01	4.211590E-03
3.937865E+03	1.720098E-01	4.135404E-03
3.947759E+03	1.710624E-01	4.061106E-03
3.957653E+03	1.700968E-01	3.987963E-03
3.967547E+03	1.691281E-01	3.916396E-03
3.977441E+03	1.681714E-01	3.846805E-03
3.987336E+03	1.671955E-01	3.778532E-03
3.997230E+03	1.662311E-01	3.712336E-03
4.007124E+03	1.652631E-01	3.647934E-03
4.017018E+03	1.642772E-01	3.585074E-03
4.026912E+03	1.633036E-01	3.524486E-03
4.036806E+03	1.623282E-01	3.465917E-03
4.046700E+03	1.613517E-01	3.409446E-03
4.056594E+03	1.603748E-01	3.355151E-03
4.066489E+03	1.593985E-01	3.303107E-03
4.076383E+03	1.584094E-01	3.253103E-03
4.086277E+03	1.574364E-01	3.205783E-03
4.096171E+03	1.564658E-01	3.160921E-03
4.106065E+03	1.554981E-01	3.118571E-03
4.115959E+03	1.545335E-01	3.078783E-03
4.125853E+03	1.535720E-01	3.041595E-03
4.135748E+03	1.526134E-01	3.007039E-03
4.145642E+03	1.516573E-01	2.975132E-03
4.155536E+03	1.507030E-01	2.945880E-03
4.165430E+03	1.497367E-01	2.919030E-03
4.175324E+03	1.487828E-01	2.895062E-03
4.185218E+03	1.478269E-01	2.873662E-03
4.195112E+03	1.468551E-01	2.854433E-03
4.205006E+03	1.458902E-01	2.837678E-03
4.214901E+03	1.449058E-01	2.822733E-03
4.224795E+03	1.439241E-01	2.809880E-03
4.234689E+03	1.429191E-01	2.798457E-03
4.244583E+03	1.419006E-01	2.788503E-03
4.254477E+03	1.408785E-01	2.780056E-03
4.264371E+03	1.398278E-01	2.772469E-03
4.274265E+03	1.387590E-01	2.765797E-03
4.284159E+03	1.376602E-01	2.759647E-03
4.294054E+03	1.365536E-01	2.754317E-03
4.303948E+03	1.354280E-01	2.749436E-03
4.313842E+03	1.342729E-01	2.744654E-03
4.323736E+03	1.331109E-01	2.740294E-03
4.333630E+03	1.319216E-01	2.735811E-03
4.343524E+03	1.307174E-01	2.731332E-03
4.353418E+03	1.295000E-01	2.726781E-03
4.363313E+03	1.282716E-01	2.722092E-03
4.373207E+03	1.270244E-01	2.717000E-03
4.383101E+03	1.257814E-01	2.711898E-03
4.392995E+03	1.245254E-01	2.706332E-03
4.402889E+03	1.232695E-01	2.700505E-03
4.412783E+03	1.220168E-01	2.694415E-03
4.422677E+03	1.207705E-01	2.688068E-03
4.432571E+03	1.195247E-01	2.681273E-03
4.442466E+03	1.182921E-01	2.674266E-03
4.452360E+03	1.170760E-01	2.667075E-03
4.462254E+03	1.158795E-01	2.659740E-03
4.472148E+03	1.147056E-01	2.652298E-03
4.482042E+03	1.135487E-01	2.644592E-03
4.491936E+03	1.124290E-01	2.637074E-03
4.501830E+03	1.113233E-01	2.629188E-03
4.511725E+03	1.102599E-01	2.621586E-03
4.521619E+03	1.092324E-01	2.614112E-03
4.531513E+03	1.082347E-01	2.606619E-03
4.541407E+03	1.072771E-01	2.599350E-03
4.551301E+03	1.063610E-01	2.592348E-03
4.561195E+03	1.054802E-01	2.585458E-03
4.571089E+03	1.046437E-01	2.578914E-03
4.580983E+03	1.038527E-01	2.572747E-03
4.590878E+03	1.031077E-01	2.566986E-03
