#wls	flux	fluxerr
1.583061E+03	7.005362E-02	8.837677E-03
1.622638E+03	7.161778E-02	8.915568E-03
1.662214E+03	7.315841E-02	8.983644E-03
1.701791E+03	7.466096E-02	9.040168E-03
1.741367E+03	7.613816E-02	9.086763E-03
1.780944E+03	7.759291E-02	9.123818E-03
1.820520E+03	7.903124E-02	9.152074E-03
1.860097E+03	8.046286E-02	9.172653E-03
1.899673E+03	8.191545E-02	9.188628E-03
1.939250E+03	8.339411E-02	9.200388E-03
1.978827E+03	8.493609E-02	9.211771E-03
2.018403E+03	8.656982E-02	9.225395E-03
2.057980E+03	8.832771E-02	9.244083E-03
2.097556E+03	9.024469E-02	9.270661E-03
2.137133E+03	9.235617E-02	9.307730E-03
2.176709E+03	9.471411E-02	9.359238E-03
2.216286E+03	9.734308E-02	9.426053E-03
2.255862E+03	1.003141E-01	9.513224E-03
2.295439E+03	1.036505E-01	9.620776E-03
2.335015E+03	1.073889E-01	9.749725E-03
2.374592E+03	1.115856E-01	9.902513E-03
2.414168E+03	1.162873E-01	1.008028E-02
2.453745E+03	1.215486E-01	1.028442E-02
2.493321E+03	1.274503E-01	1.051804E-02
2.532898E+03	1.340632E-01	1.078275E-02
2.572475E+03	1.414596E-01	1.107969E-02
2.612051E+03	1.496998E-01	1.140850E-02
2.651628E+03	1.588496E-01	1.176871E-02
2.691204E+03	1.688677E-01	1.215169E-02
2.730781E+03	1.797388E-01	1.255101E-02
2.770357E+03	1.913156E-01	1.295149E-02
2.809934E+03	2.035016E-01	1.334265E-02
2.849510E+03	2.161366E-01	1.371095E-02
2.889087E+03	2.289617E-01	1.403833E-02
2.928663E+03	2.417534E-01	1.431125E-02
2.968240E+03	2.541933E-01	1.451290E-02
2.978134E+03	2.572009E-01	1.454991E-02
2.988028E+03	2.601680E-01	1.458176E-02
2.997922E+03	2.630886E-01	1.460821E-02
3.007816E+03	2.659268E-01	1.462738E-02
3.017710E+03	2.687369E-01	1.464239E-02
3.027605E+03	2.714527E-01	1.464973E-02
3.037499E+03	2.740679E-01	1.464925E-02
3.047393E+03	2.766374E-01	1.464404E-02
3.057287E+03	2.790941E-01	1.463067E-02
3.067181E+03	2.814937E-01	1.461227E-02
3.077075E+03	2.837689E-01	1.458546E-02
3.086969E+03	2.859139E-01	1.455021E-02
3.096864E+03	2.879850E-01	1.450956E-02
3.106758E+03	2.899458E-01	1.446186E-02
3.116652E+03	2.917607E-01	1.440554E-02
3.126546E+03	2.934555E-01	1.434214E-02
3.136440E+03	2.950561E-01	1.427312E-02
3.146334E+03	2.964969E-01	1.419551E-02
3.156228E+03	2.978045E-01	1.411085E-02
3.166122E+03	2.989751E-01	1.401921E-02
3.176017E+03	3.000056E-01	1.392068E-02
3.185911E+03	3.008627E-01	1.381397E-02
3.195805E+03	3.016046E-01	1.370201E-02
3.205699E+03	3.021986E-01	1.358356E-02
3.215593E+03	3.026432E-01	1.345878E-02
3.225487E+03	3.029077E-01	1.332659E-02
3.235381E+03	3.030508E-01	1.318982E-02
3.245276E+03	3.030425E-01	1.304741E-02
3.255170E+03	3.028544E-01	1.289838E-02
3.265064E+03	3.025455E-01	1.274551E-02
3.274958E+03	3.020881E-01	1.258784E-02
3.284852E+03	3.014843E-01	1.242569E-02
3.294746E+03	3.007363E-01	1.225940E-02
3.304640E+03	2.998473E-01	1.208930E-02
3.314534E+03	2.988212E-01	1.191577E-02
3.324429E+03	2.976616E-01	1.173917E-02
3.334323E+03	2.963734E-01	1.155988E-02
3.344217E+03	2.949879E-01	1.137930E-02
3.354111E+03	2.934574E-01	1.119575E-02
3.364005E+03	2.918405E-01	1.101165E-02
3.373899E+03	2.901169E-01	1.082637E-02
3.383793E+03	2.882930E-01	1.064028E-02
3.393688E+03	2.863761E-01	1.045379E-02
3.403582E+03	2.843970E-01	1.026812E-02
3.413476E+03	2.823143E-01	1.008189E-02
3.423370E+03	2.801828E-01	9.897148E-03
3.433264E+03	2.779857E-01	9.713362E-03
3.443158E+03	2.757296E-01	9.530818E-03
3.453052E+03	2.734448E-01	9.350537E-03
3.462946E+03	2.711177E-01	9.171992E-03
3.472841E+03	2.687610E-01	8.995561E-03
3.482735E+03	2.663882E-01	8.821634E-03
3.492629E+03	2.640135E-01	8.650595E-03
3.502523E+03	2.616701E-01	8.483441E-03
3.512417E+03	2.593500E-01	8.319794E-03
3.522311E+03	2.570849E-01	8.160550E-03
3.532205E+03	2.548453E-01	8.004645E-03
3.542100E+03	2.526805E-01	7.853507E-03
3.551994E+03	2.505983E-01	7.707232E-03
3.561888E+03	2.485678E-01	7.564721E-03
3.571782E+03	2.466331E-01	7.427184E-03
3.581676E+03	2.447980E-01	7.294581E-03
3.591570E+03	2.430302E-01	7.165801E-03
3.601464E+03	2.413685E-01	7.041852E-03
3.611358E+03	2.398129E-01	6.922584E-03
3.621253E+03	2.383459E-01	6.807344E-03
3.631147E+03	2.369660E-01	6.695962E-03
3.641041E+03	2.356702E-01	6.588228E-03
