#wls	flux	fluxerr
1.583061E+03	9.779515E-02	9.215190E-03
1.622638E+03	1.003019E-01	9.333681E-03
1.662214E+03	1.028554E-01	9.449250E-03
1.701791E+03	1.054865E-01	9.564501E-03
1.741367E+03	1.081420E-01	9.674337E-03
1.780944E+03	1.108235E-01	9.778775E-03
1.820520E+03	1.135063E-01	9.875555E-03
1.860097E+03	1.162051E-01	9.965899E-03
1.899673E+03	1.188189E-01	1.004124E-02
1.939250E+03	1.213817E-01	1.010471E-02
1.978827E+03	1.238433E-01	1.015244E-02
2.018403E+03	1.261912E-01	1.018384E-02
2.057980E+03	1.284603E-01	1.020217E-02
2.097556E+03	1.306602E-01	1.020858E-02
2.137133E+03	1.328900E-01	1.021104E-02
2.176709E+03	1.351999E-01	1.021329E-02
2.216286E+03	1.376876E-01	1.022229E-02
2.255862E+03	1.404781E-01	1.024648E-02
2.295439E+03	1.436251E-01	1.028851E-02
2.335015E+03	1.471301E-01	1.034703E-02
2.374592E+03	1.509923E-01	1.042051E-02
2.414168E+03	1.551333E-01	1.050220E-02
2.453745E+03	1.595336E-01	1.058966E-02
2.493321E+03	1.641060E-01	1.067614E-02
2.532898E+03	1.687359E-01	1.075363E-02
2.572475E+03	1.734179E-01	1.082159E-02
2.612051E+03	1.781258E-01	1.087820E-02
2.651628E+03	1.828562E-01	1.092321E-02
2.691204E+03	1.876165E-01	1.095704E-02
2.730781E+03	1.924357E-01	1.098122E-02
2.770357E+03	1.974171E-01	1.100123E-02
2.809934E+03	2.027513E-01	1.102670E-02
2.849510E+03	2.085200E-01	1.106055E-02
2.889087E+03	2.149223E-01	1.111132E-02
2.928663E+03	2.220887E-01	1.118310E-02
2.968240E+03	2.301969E-01	1.128163E-02
2.978134E+03	2.323758E-01	1.131024E-02
2.988028E+03	2.346415E-01	1.134159E-02
2.997922E+03	2.369646E-01	1.137418E-02
3.007816E+03	2.393452E-01	1.140796E-02
3.017710E+03	2.418145E-01	1.144436E-02
3.027605E+03	2.443725E-01	1.148330E-02
3.037499E+03	2.470197E-01	1.152470E-02
3.047393E+03	2.497254E-01	1.156707E-02
3.057287E+03	2.524884E-01	1.161030E-02
3.067181E+03	2.553703E-01	1.165715E-02
3.077075E+03	2.583079E-01	1.170464E-02
3.086969E+03	2.613308E-01	1.175406E-02
3.096864E+03	2.644687E-01	1.180666E-02
3.106758E+03	2.676565E-01	1.185945E-02
3.116652E+03	2.709231E-01	1.191366E-02
