#wls	flux	fluxerr
1.583061E+03	1.180512E-01	1.040804E-02
1.622638E+03	1.205309E-01	1.044994E-02
1.662214E+03	1.231032E-01	1.049245E-02
1.701791E+03	1.257455E-01	1.053358E-02
1.741367E+03	1.284782E-01	1.057496E-02
1.780944E+03	1.313162E-01	1.061779E-02
1.820520E+03	1.342398E-01	1.066043E-02
1.860097E+03	1.371868E-01	1.069815E-02
1.899673E+03	1.401516E-01	1.073093E-02
1.939250E+03	1.430537E-01	1.075322E-02
1.978827E+03	1.457906E-01	1.075835E-02
2.018403E+03	1.482537E-01	1.073984E-02
2.057980E+03	1.504172E-01	1.069767E-02
2.097556E+03	1.522381E-01	1.063078E-02
2.137133E+03	1.538106E-01	1.054768E-02
2.176709E+03	1.552475E-01	1.045730E-02
2.216286E+03	1.567910E-01	1.037639E-02
2.255862E+03	1.586066E-01	1.031555E-02
2.295439E+03	1.608313E-01	1.028276E-02
2.335015E+03	1.635406E-01	1.028138E-02
2.374592E+03	1.667673E-01	1.031185E-02
2.414168E+03	1.704804E-01	1.037073E-02
2.453745E+03	1.745878E-01	1.045110E-02
2.493321E+03	1.788007E-01	1.053490E-02
2.532898E+03	1.828129E-01	1.060421E-02
2.572475E+03	1.862397E-01	1.063772E-02
2.612051E+03	1.887529E-01	1.061863E-02
2.651628E+03	1.903754E-01	1.055059E-02
2.691204E+03	1.912640E-01	1.044426E-02
2.730781E+03	1.917634E-01	1.031924E-02
2.770357E+03	1.921498E-01	1.019032E-02
2.809934E+03	1.927003E-01	1.007145E-02
2.849510E+03	1.936296E-01	9.972597E-03
2.889087E+03	1.950507E-01	9.897999E-03
2.928663E+03	1.971559E-01	9.855584E-03
2.968240E+03	2.000725E-01	9.849561E-03
2.978134E+03	2.009257E-01	9.853346E-03
2.988028E+03	2.018739E-01	9.861388E-03
2.997922E+03	2.028665E-01	9.871173E-03
3.007816E+03	2.039316E-01	9.884027E-03
3.017710E+03	2.050711E-01	9.900000E-03
3.027605E+03	2.062871E-01	9.919142E-03
3.037499E+03	2.075817E-01	9.941505E-03
3.047393E+03	2.089832E-01	9.968390E-03
3.057287E+03	2.104418E-01	9.997367E-03
3.067181E+03	2.119860E-01	1.002974E-02
3.077075E+03	2.136441E-01	1.006681E-02
3.086969E+03	2.153928E-01	1.010739E-02
3.096864E+03	2.172344E-01	1.015154E-02
3.106758E+03	2.191978E-01	1.020056E-02
3.116652E+03	2.212593E-01	1.025326E-02
3.126546E+03	2.234475E-01	1.031091E-02
3.136440E+03	2.257387E-01	1.037235E-02
3.146334E+03	2.281878E-01	1.044002E-02
3.156228E+03	2.307442E-01	1.051153E-02
3.166122E+03	2.334091E-01	1.058687E-02
3.176017E+03	2.362372E-01	1.066844E-02
3.185911E+03	2.392030E-01	1.075501E-02
3.195805E+03	2.423066E-01	1.084649E-02
3.205699E+03	2.455472E-01	1.094277E-02
3.215593E+03	2.489502E-01	1.104490E-02
3.225487E+03	2.524860E-01	1.115149E-02
3.235381E+03	2.561776E-01	1.126346E-02
3.245276E+03	2.599914E-01	1.137926E-02
3.255170E+03	2.639754E-01	1.150091E-02
3.265064E+03	2.680634E-01	1.162545E-02
3.274958E+03	2.722705E-01	1.175348E-02
3.284852E+03	2.765808E-01	1.188425E-02
3.294746E+03	2.810033E-01	1.201809E-02
3.304640E+03	2.854863E-01	1.215275E-02
3.314534E+03	2.900309E-01	1.228826E-02
3.324429E+03	2.945763E-01	1.242203E-02
3.334323E+03	2.991142E-01	1.255372E-02
3.344217E+03	3.036020E-01	1.268158E-02
3.354111E+03	3.080217E-01	1.280492E-02
3.364005E+03	3.122911E-01	1.292038E-02
3.373899E+03	3.163523E-01	1.302571E-02
3.383793E+03	3.201722E-01	1.311968E-02
3.393688E+03	3.236562E-01	1.319862E-02
3.403582E+03	3.267939E-01	1.326231E-02
3.413476E+03	3.294872E-01	1.330703E-02
3.423370E+03	3.316676E-01	1.333032E-02
3.433264E+03	3.332691E-01	1.332986E-02
3.443158E+03	3.342842E-01	1.330572E-02
3.453052E+03	3.345928E-01	1.325348E-02
3.462946E+03	3.341816E-01	1.317304E-02
3.472841E+03	3.330464E-01	1.306461E-02
3.482735E+03	3.312107E-01	1.292951E-02
3.492629E+03	3.287441E-01	1.277082E-02
3.502523E+03	3.257017E-01	1.259099E-02
3.512417E+03	3.221249E-01	1.239192E-02
3.522311E+03	3.181344E-01	1.217851E-02
3.532205E+03	3.137563E-01	1.195196E-02
3.542100E+03	3.091117E-01	1.171706E-02
3.551994E+03	3.042706E-01	1.147657E-02
3.561888E+03	2.992784E-01	1.123230E-02
3.571782E+03	2.942194E-01	1.098744E-02
3.581676E+03	2.891498E-01	1.074412E-02
3.591570E+03	2.841007E-01	1.050348E-02
3.601464E+03	2.791729E-01	1.026919E-02
3.611358E+03	2.743484E-01	1.004051E-02
3.621253E+03	2.696953E-01	9.819872E-03
3.631147E+03	2.652394E-01	9.608090E-03
3.641041E+03	2.609851E-01	9.405207E-03
3.650935E+03	2.569805E-01	9.212834E-03
3.660829E+03	2.532072E-01	9.030163E-03
3.670723E+03	2.496888E-01	8.857904E-03
3.680617E+03	2.464435E-01	8.696552E-03
3.690512E+03	2.434593E-01	8.545532E-03
3.700406E+03	2.407353E-01	8.404663E-03
3.710300E+03	2.382811E-01	8.274134E-03
3.720194E+03	2.360788E-01	8.153178E-03
3.730088E+03	2.341339E-01	8.041840E-03
3.739982E+03	2.324264E-01	7.939301E-03
3.749876E+03	2.309591E-01	7.845521E-03
3.759770E+03	2.297220E-01	7.760029E-03
3.769665E+03	2.287044E-01	7.682349E-03
3.779559E+03	2.278854E-01	7.611658E-03
3.789453E+03	2.272747E-01	7.548179E-03
3.799347E+03	2.268410E-01	7.490764E-03
3.809241E+03	2.265833E-01	7.439296E-03
3.819135E+03	2.264907E-01	7.393325E-03
3.829029E+03	2.265430E-01	7.352119E-03
3.838924E+03	2.267483E-01	7.315866E-03
3.848818E+03	2.270779E-01	7.283578E-03
3.858712E+03	2.275310E-01	7.255179E-03
3.868606E+03	2.280983E-01	7.230316E-03
3.878500E+03	2.287624E-01	7.208401E-03
3.888394E+03	2.295236E-01	7.189411E-03
3.898288E+03	2.303661E-01	7.172822E-03
3.908182E+03	2.312912E-01	7.158658E-03
3.918077E+03	2.322847E-01	7.146461E-03
3.927971E+03	2.333412E-01	7.136063E-03
3.937865E+03	2.344562E-01	7.127320E-03
3.947759E+03	2.356257E-01	7.120115E-03
3.957653E+03	2.368463E-01	7.114352E-03
3.967547E+03	2.381078E-01	7.109744E-03
3.977441E+03	2.394156E-01	7.106467E-03
3.987336E+03	2.407536E-01	7.104067E-03
3.997230E+03	2.421349E-01	7.102962E-03
4.007124E+03	2.435516E-01	7.102945E-03
4.017018E+03	2.449962E-01	7.103834E-03
4.026912E+03	2.464751E-01	7.105859E-03
4.036806E+03	2.479814E-01	7.108859E-03
4.046700E+03	2.495149E-01	7.112878E-03
4.056594E+03	2.510759E-01	7.117973E-03
4.066489E+03	2.526580E-01	7.124020E-03
4.076383E+03	2.542612E-01	7.131077E-03
4.086277E+03	2.558861E-01	7.139223E-03
4.096171E+03	2.575266E-01	7.148354E-03
4.106065E+03	2.591890E-01	7.158715E-03
4.115959E+03	2.608664E-01	7.170188E-03
4.125853E+03	2.625514E-01	7.182643E-03
4.135748E+03	2.642476E-01	7.196263E-03
4.145642E+03	2.659442E-01	7.210837E-03
4.155536E+03	2.676287E-01	7.226116E-03
4.165430E+03	2.692976E-01	7.242094E-03
4.175324E+03	2.709263E-01	7.258216E-03
4.185218E+03	2.725038E-01	7.274284E-03
4.195112E+03	2.740038E-01	7.289706E-03
4.205006E+03	2.753964E-01	7.303802E-03
4.214901E+03	2.766596E-01	7.316100E-03
4.224795E+03	2.777570E-01	7.325761E-03
4.234689E+03	2.786574E-01	7.332071E-03
4.244583E+03	2.793185E-01	7.334031E-03
4.254477E+03	2.797172E-01	7.331146E-03
4.264371E+03	2.798261E-01	7.322729E-03
4.274265E+03	2.796342E-01	7.308459E-03
4.284159E+03	2.791373E-01	7.288167E-03
4.294054E+03	2.783504E-01	7.262183E-03
4.303948E+03	2.772758E-01	7.230488E-03
4.313842E+03	2.759459E-01	7.193831E-03
4.323736E+03	2.743812E-01	7.152643E-03
4.333630E+03	2.726005E-01	7.107307E-03
4.343524E+03	2.706431E-01	7.058723E-03
4.353418E+03	2.685355E-01	7.007468E-03
4.363313E+03	2.663046E-01	6.954121E-03
4.373207E+03	2.639819E-01	6.899385E-03
4.383101E+03	2.615984E-01	6.843950E-03
4.392995E+03	2.591827E-01	6.788455E-03
4.402889E+03	2.567580E-01	6.733402E-03
4.412783E+03	2.543572E-01	6.679545E-03
4.422677E+03	2.519901E-01	6.627052E-03
4.432571E+03	2.496800E-01	6.576446E-03
4.442466E+03	2.474385E-01	6.527952E-03
4.452360E+03	2.452826E-01	6.481944E-03
4.462254E+03	2.432149E-01	6.438420E-03
4.472148E+03	2.412424E-01	6.397505E-03
4.482042E+03	2.393739E-01	6.359376E-03
4.491936E+03	2.376055E-01	6.323875E-03
4.501830E+03	2.359452E-01	6.291168E-03
4.511725E+03	2.343900E-01	6.261131E-03
4.521619E+03	2.329361E-01	6.233618E-03
4.531513E+03	2.315824E-01	6.208567E-03
4.541407E+03	2.303310E-01	6.185994E-03
4.551301E+03	2.291775E-01	6.165750E-03
4.561195E+03	2.281209E-01	6.147777E-03
4.571089E+03	2.271604E-01	6.132027E-03
4.580983E+03	2.262957E-01	6.118463E-03
4.590878E+03	2.255268E-01	6.107057E-03
4.600772E+03	2.248538E-01	6.097793E-03
4.610666E+03	2.242714E-01	6.090502E-03
4.620560E+03	2.237860E-01	6.085334E-03
4.630454E+03	2.233950E-01	6.082203E-03
4.640348E+03	2.230958E-01	6.081016E-03
4.650242E+03	2.228910E-01	6.081823E-03
4.660137E+03	2.227768E-01	6.084505E-03
4.670031E+03	2.227515E-01	6.088992E-03
4.679925E+03	2.228123E-01	6.095190E-03
4.689819E+03	2.229523E-01	6.102896E-03
4.699713E+03	2.231662E-01	6.111941E-03
4.709607E+03	2.234471E-01	6.122118E-03
4.719501E+03	2.237891E-01	6.133250E-03
4.729395E+03	2.241796E-01	6.144968E-03
4.739290E+03	2.246069E-01	6.156934E-03
4.749184E+03	2.250607E-01	6.168852E-03
4.759078E+03	2.255242E-01	6.180237E-03
4.768972E+03	2.259845E-01	6.190726E-03
4.778866E+03	2.264285E-01	6.199945E-03
4.788760E+03	2.268366E-01	6.207346E-03
4.798654E+03	2.271956E-01	6.212557E-03
4.808549E+03	2.274938E-01	6.215258E-03
4.818443E+03	2.277133E-01	6.214956E-03
4.828337E+03	2.278424E-01	6.211336E-03
4.838231E+03	2.278681E-01	6.204048E-03
4.848125E+03	2.277842E-01	6.192941E-03
4.858019E+03	2.275763E-01	6.177639E-03
4.867913E+03	2.272426E-01	6.158117E-03
4.877807E+03	2.267814E-01	6.134357E-03
4.887702E+03	2.261877E-01	6.106255E-03
4.897596E+03	2.254626E-01	6.073879E-03
4.907490E+03	2.246136E-01	6.037471E-03
4.917384E+03	2.236434E-01	5.997150E-03
4.927278E+03	2.225618E-01	5.953222E-03
4.937172E+03	2.213779E-01	5.905980E-03
4.947066E+03	2.201015E-01	5.855738E-03
4.956961E+03	2.187444E-01	5.802859E-03
4.966855E+03	2.173214E-01	5.747786E-03
4.976749E+03	2.158451E-01	5.690901E-03
4.986643E+03	2.143284E-01	5.632593E-03
4.996537E+03	2.127846E-01	5.573259E-03
5.006431E+03	2.112266E-01	5.513279E-03
5.016325E+03	2.096691E-01	5.453080E-03
5.026219E+03	2.081242E-01	5.393017E-03
5.036114E+03	2.066012E-01	5.333364E-03
5.046008E+03	2.051129E-01	5.274490E-03
5.055902E+03	2.036693E-01	5.216677E-03
5.065796E+03	2.022792E-01	5.160179E-03
5.075690E+03	2.009502E-01	5.105217E-03
5.085584E+03	1.996886E-01	5.051975E-03
5.095478E+03	1.985018E-01	5.000657E-03
5.105373E+03	1.973889E-01	4.951262E-03
5.115267E+03	1.963584E-01	4.904022E-03
5.125161E+03	1.954045E-01	4.858809E-03
5.135055E+03	1.945304E-01	4.815722E-03
5.144949E+03	1.937338E-01	4.774722E-03
5.154843E+03	1.930091E-01	4.735692E-03
5.164737E+03	1.923515E-01	4.698538E-03
5.174631E+03	1.917574E-01	4.663195E-03
5.184526E+03	1.912183E-01	4.629486E-03
5.194420E+03	1.907290E-01	4.597316E-03
5.204314E+03	1.902820E-01	4.566535E-03
5.214208E+03	1.898652E-01	4.536890E-03
5.224102E+03	1.894763E-01	4.508367E-03
5.233996E+03	1.891028E-01	4.480713E-03
5.243890E+03	1.887362E-01	4.453769E-03
5.253785E+03	1.883678E-01	4.427384E-03
5.263679E+03	1.879914E-01	4.401457E-03
5.273573E+03	1.875985E-01	4.375844E-03
5.283467E+03	1.871775E-01	4.350330E-03
5.293361E+03	1.867249E-01	4.324886E-03
5.303255E+03	1.862322E-01	4.299371E-03
5.313149E+03	1.856937E-01	4.273706E-03
5.323043E+03	1.851068E-01	4.247885E-03
5.332938E+03	1.844666E-01	4.221844E-03
5.342832E+03	1.837698E-01	4.195552E-03
5.352726E+03	1.830203E-01	4.169128E-03
5.362620E+03	1.822190E-01	4.142547E-03
5.372514E+03	1.813709E-01	4.115874E-03
5.382408E+03	1.804841E-01	4.089234E-03
5.392302E+03	1.795676E-01	4.062773E-03
5.402196E+03	1.786311E-01	4.036648E-03
5.412091E+03	1.776841E-01	4.011015E-03
5.421985E+03	1.767379E-01	3.986064E-03
5.431879E+03	1.757975E-01	3.961847E-03
5.441773E+03	1.748743E-01	3.938557E-03
5.451667E+03	1.739749E-01	3.916288E-03
5.461561E+03	1.731016E-01	3.895029E-03
5.471455E+03	1.722591E-01	3.874828E-03
5.481350E+03	1.714529E-01	3.855757E-03
5.491244E+03	1.706862E-01	3.837833E-03
5.501138E+03	1.699634E-01	3.821101E-03
5.511032E+03	1.692851E-01	3.805531E-03
5.520926E+03	1.686557E-01	3.791169E-03
5.530820E+03	1.680777E-01	3.778030E-03
5.540714E+03	1.675527E-01	3.766104E-03
5.550608E+03	1.670844E-01	3.755435E-03
5.560503E+03	1.666789E-01	3.746118E-03
5.570397E+03	1.663394E-01	3.738192E-03
5.580291E+03	1.660716E-01	3.731746E-03
5.590185E+03	1.658833E-01	3.726919E-03
5.600079E+03	1.657776E-01	3.723751E-03
5.609973E+03	1.657644E-01	3.722429E-03
5.619867E+03	1.658469E-01	3.722995E-03
5.629762E+03	1.660347E-01	3.725631E-03
5.639656E+03	1.663299E-01	3.730358E-03
5.649550E+03	1.667390E-01	3.737289E-03
5.659444E+03	1.672641E-01	3.746440E-03
5.669338E+03	1.679090E-01	3.757868E-03
5.679232E+03	1.686747E-01	3.771563E-03
5.689126E+03	1.695585E-01	3.787435E-03
5.699020E+03	1.705577E-01	3.805390E-03
5.708915E+03	1.716688E-01	3.825326E-03
5.718809E+03	1.728817E-01	3.846979E-03
5.728703E+03	1.741902E-01	3.870187E-03
5.738597E+03	1.755794E-01	3.894590E-03
5.748491E+03	1.770357E-01	3.919853E-03
5.758385E+03	1.785463E-01	3.945677E-03
5.768279E+03	1.800885E-01	3.971532E-03
5.778174E+03	1.816461E-01	3.997044E-03
5.788068E+03	1.831965E-01	4.021705E-03
5.797962E+03	1.847161E-01	4.044991E-03
5.807856E+03	1.861847E-01	4.066453E-03
5.817750E+03	1.875802E-01	4.085621E-03
5.827644E+03	1.888798E-01	4.102010E-03
5.837538E+03	1.900640E-01	4.115219E-03
5.847432E+03	1.911158E-01	4.124910E-03
5.857327E+03	1.920191E-01	4.130777E-03
5.867221E+03	1.927656E-01	4.132685E-03
5.877115E+03	1.933473E-01	4.130518E-03
5.887009E+03	1.937647E-01	4.124350E-03
