#wls	flux	fluxerr
1.583061E+03	7.951577E-02	9.110382E-03
1.622638E+03	8.153131E-02	9.227656E-03
1.662214E+03	8.352662E-02	9.335455E-03
1.701791E+03	8.550690E-02	9.434344E-03
1.741367E+03	8.747870E-02	9.525010E-03
1.780944E+03	8.941843E-02	9.604869E-03
1.820520E+03	9.131967E-02	9.673306E-03
1.860097E+03	9.321267E-02	9.733581E-03
1.899673E+03	9.506726E-02	9.782565E-03
1.939250E+03	9.692646E-02	9.824737E-03
1.978827E+03	9.879165E-02	9.860171E-03
2.018403E+03	1.007078E-01	9.893215E-03
2.057980E+03	1.026943E-01	9.925473E-03
2.097556E+03	1.048281E-01	9.963900E-03
2.137133E+03	1.071498E-01	1.001156E-02
2.176709E+03	1.096838E-01	1.006977E-02
2.216286E+03	1.125125E-01	1.014488E-02
2.255862E+03	1.156615E-01	1.023766E-02
2.295439E+03	1.191959E-01	1.035210E-02
2.335015E+03	1.231087E-01	1.048559E-02
2.374592E+03	1.274286E-01	1.063855E-02
2.414168E+03	1.321907E-01	1.081168E-02
2.453745E+03	1.374213E-01	1.100477E-02
2.493321E+03	1.431629E-01	1.121867E-02
2.532898E+03	1.495416E-01	1.146037E-02
2.572475E+03	1.566155E-01	1.173088E-02
2.612051E+03	1.644811E-01	1.203362E-02
2.651628E+03	1.731742E-01	1.236705E-02
2.691204E+03	1.826649E-01	1.272484E-02
2.730781E+03	1.929185E-01	1.310055E-02
2.770357E+03	2.038561E-01	1.348508E-02
2.809934E+03	2.153544E-01	1.386707E-02
2.849510E+03	2.273748E-01	1.424142E-02
2.889087E+03	2.397156E-01	1.459351E-02
2.928663E+03	2.522749E-01	1.491615E-02
2.968240E+03	2.647891E-01	1.519377E-02
2.978134E+03	2.678859E-01	1.525486E-02
2.988028E+03	2.709707E-01	1.531273E-02
2.997922E+03	2.740378E-01	1.536709E-02
3.007816E+03	2.770517E-01	1.541600E-02
3.017710E+03	2.800644E-01	1.546243E-02
3.027605E+03	2.830107E-01	1.550281E-02
3.037499E+03	2.859129E-01	1.553848E-02
3.047393E+03	2.887346E-01	1.556754E-02
3.057287E+03	2.915271E-01	1.559286E-02
3.067181E+03	2.942533E-01	1.561255E-02
3.077075E+03	2.969054E-01	1.562628E-02
3.086969E+03	2.994754E-01	1.563376E-02
3.096864E+03	3.019549E-01	1.563470E-02
3.106758E+03	3.043362E-01	1.562883E-02
3.116652E+03	3.066396E-01	1.561734E-02
3.126546E+03	3.088276E-01	1.559846E-02
3.136440E+03	3.108918E-01	1.557195E-02
3.146334E+03	3.128526E-01	1.553899E-02
3.156228E+03	3.146732E-01	1.549794E-02
3.166122E+03	3.163736E-01	1.544997E-02
3.176017E+03	3.179175E-01	1.539352E-02
3.185911E+03	3.193257E-01	1.532980E-02
3.195805E+03	3.205905E-01	1.525864E-02
3.205699E+03	3.216769E-01	1.517860E-02
3.215593E+03	3.226064E-01	1.509093E-02
3.225487E+03	3.234004E-01	1.499685E-02
3.235381E+03	3.239984E-01	1.489376E-02
3.245276E+03	3.244235E-01	1.478299E-02
3.255170E+03	3.246714E-01	1.466459E-02
3.265064E+03	3.247395E-01	1.453867E-02
3.274958E+03	3.246512E-01	1.440652E-02
3.284852E+03	3.243793E-01	1.426714E-02
3.294746E+03	3.239237E-01	1.412079E-02
3.304640E+03	3.233104E-01	1.396882E-02
3.314534E+03	3.225164E-01	1.381045E-02
3.324429E+03	3.215693E-01	1.364708E-02
3.334323E+03	3.204724E-01	1.347906E-02
3.344217E+03	3.192074E-01	1.330580E-02
3.354111E+03	3.178047E-01	1.312878E-02
3.364005E+03	3.162706E-01	1.294842E-02
3.373899E+03	3.146356E-01	1.276612E-02
3.383793E+03	3.128643E-01	1.258059E-02
3.393688E+03	3.110099E-01	1.239409E-02
3.403582E+03	3.090401E-01	1.220547E-02
3.413476E+03	3.070278E-01	1.201769E-02
3.423370E+03	3.049411E-01	1.182959E-02
3.433264E+03	3.027901E-01	1.164162E-02
3.443158E+03	3.006029E-01	1.145493E-02
3.453052E+03	2.983851E-01	1.126971E-02
3.462946E+03	2.961415E-01	1.108612E-02
3.472841E+03	2.938589E-01	1.090364E-02
3.482735E+03	2.915777E-01	1.072374E-02
3.492629E+03	2.892842E-01	1.054587E-02
3.502523E+03	2.869997E-01	1.037076E-02
3.512417E+03	2.847113E-01	1.019787E-02
3.522311E+03	2.824242E-01	1.002736E-02
3.532205E+03	2.801592E-01	9.859893E-03
3.542100E+03	2.779201E-01	9.695548E-03
3.551994E+03	2.757115E-01	9.534408E-03
3.561888E+03	2.735370E-01	9.376532E-03
3.571782E+03	2.713861E-01	9.221482E-03
3.581676E+03	2.693050E-01	9.070757E-03
3.591570E+03	2.672539E-01	8.922930E-03
3.601464E+03	2.652626E-01	8.778917E-03
3.611358E+03	2.633317E-01	8.638660E-03
3.621253E+03	2.614488E-01	8.501668E-03
3.631147E+03	2.596260E-01	8.368260E-03
3.641041E+03	2.578617E-01	8.238302E-03
3.650935E+03	2.561651E-01	8.112016E-03
3.660829E+03	2.545089E-01	7.988459E-03
3.670723E+03	2.529123E-01	7.868172E-03
3.680617E+03	2.513579E-01	7.750556E-03
3.690512E+03	2.498617E-01	7.636041E-03
3.700406E+03	2.483846E-01	7.523378E-03
3.710300E+03	2.469511E-01	7.413277E-03
3.720194E+03	2.455428E-01	7.305144E-03
3.730088E+03	2.441515E-01	7.198703E-03
3.739982E+03	2.427689E-01	7.093695E-03
3.749876E+03	2.413874E-01	6.989880E-03
3.759770E+03	2.400076E-01	6.887277E-03
3.769665E+03	2.386209E-01	6.785634E-03
3.779559E+03	2.372104E-01	6.684482E-03
3.789453E+03	2.357773E-01	6.583870E-03
3.799347E+03	2.343225E-01	6.483844E-03
3.809241E+03	2.328213E-01	6.383750E-03
3.819135E+03	2.312760E-01	6.283693E-03
3.829029E+03	2.296887E-01	6.183767E-03
3.838924E+03	2.280532E-01	6.083846E-03
3.848818E+03	2.263497E-01	5.983457E-03
3.858712E+03	2.245971E-01	5.883155E-03
3.868606E+03	2.227777E-01	5.782526E-03
3.878500E+03	2.208968E-01	5.681773E-03
3.888394E+03	2.189469E-01	5.580761E-03
3.898288E+03	2.169422E-01	5.479912E-03
