#wls	flux	fluxerr
1.583061E+03	1.439592E-01	5.555792E-03
1.622638E+03	1.468154E-01	5.628106E-03
1.662214E+03	1.497153E-01	5.699844E-03
1.701791E+03	1.526604E-01	5.770975E-03
1.741367E+03	1.556674E-01	5.842037E-03
1.780944E+03	1.587662E-01	5.914045E-03
1.820520E+03	1.619322E-01	5.985957E-03
1.860097E+03	1.652043E-01	6.059088E-03
1.899673E+03	1.685753E-01	6.133030E-03
1.939250E+03	1.720306E-01	6.207110E-03
1.978827E+03	1.755348E-01	6.279935E-03
2.018403E+03	1.790586E-01	6.350359E-03
2.057980E+03	1.825463E-01	6.416360E-03
2.097556E+03	1.859248E-01	6.475364E-03
2.137133E+03	1.891646E-01	6.526416E-03
2.176709E+03	1.922035E-01	6.567477E-03
2.216286E+03	1.950041E-01	6.597448E-03
2.255862E+03	1.975627E-01	6.616410E-03
2.295439E+03	1.999045E-01	6.625421E-03
2.335015E+03	2.020828E-01	6.626438E-03
2.374592E+03	2.041482E-01	6.621259E-03
2.414168E+03	2.061264E-01	6.610826E-03
2.453745E+03	2.080383E-01	6.595888E-03
2.493321E+03	2.098475E-01	6.575385E-03
2.532898E+03	2.115160E-01	6.548262E-03
2.572475E+03	2.129830E-01	6.512843E-03
2.612051E+03	2.142234E-01	6.468614E-03
2.651628E+03	2.152390E-01	6.415936E-03
2.691204E+03	2.160790E-01	6.356553E-03
2.730781E+03	2.168259E-01	6.293121E-03
2.770357E+03	2.175723E-01	6.228461E-03
2.809934E+03	2.184113E-01	6.165272E-03
2.849510E+03	2.194386E-01	6.106181E-03
2.889087E+03	2.207241E-01	6.052964E-03
2.928663E+03	2.223538E-01	6.007725E-03
2.968240E+03	2.243847E-01	5.971668E-03
2.978134E+03	2.249686E-01	5.964401E-03
2.988028E+03	2.255788E-01	5.957711E-03
2.997922E+03	2.262159E-01	5.951603E-03
3.007816E+03	2.268902E-01	5.946345E-03
3.017710E+03	2.275966E-01	5.941795E-03
3.027605E+03	2.283355E-01	5.937949E-03
