#wls	flux	fluxerr
1.583061E+03	7.339897E-02	9.096114E-03
1.622638E+03	7.515919E-02	9.200997E-03
1.662214E+03	7.688563E-02	9.294872E-03
1.701791E+03	7.859921E-02	9.380289E-03
1.741367E+03	8.028183E-02	9.455086E-03
1.780944E+03	8.193090E-02	9.519022E-03
1.820520E+03	8.356129E-02	9.573880E-03
1.860097E+03	8.516330E-02	9.618583E-03
1.899673E+03	8.677611E-02	9.657559E-03
1.939250E+03	8.840108E-02	9.690844E-03
1.978827E+03	9.006079E-02	9.720757E-03
2.018403E+03	9.180024E-02	9.751852E-03
2.057980E+03	9.364028E-02	9.785848E-03
2.097556E+03	9.565113E-02	9.829398E-03
2.137133E+03	9.785423E-02	9.883726E-03
2.176709E+03	1.003036E-01	9.953132E-03
2.216286E+03	1.030406E-01	1.004028E-02
2.255862E+03	1.061065E-01	1.014750E-02
2.295439E+03	1.095675E-01	1.027909E-02
2.335015E+03	1.134146E-01	1.043198E-02
2.374592E+03	1.177090E-01	1.060944E-02
2.414168E+03	1.224859E-01	1.081194E-02
2.453745E+03	1.278099E-01	1.104225E-02
2.493321E+03	1.337610E-01	1.130392E-02
2.532898E+03	1.403959E-01	1.159795E-02
2.572475E+03	1.478194E-01	1.192879E-02
2.612051E+03	1.561514E-01	1.230127E-02
2.651628E+03	1.654384E-01	1.271363E-02
2.691204E+03	1.756187E-01	1.315569E-02
2.730781E+03	1.866316E-01	1.361781E-02
2.770357E+03	1.984291E-01	1.409173E-02
2.809934E+03	2.108565E-01	1.456223E-02
2.849510E+03	2.237418E-01	1.501418E-02
2.889087E+03	2.368668E-01	1.543091E-02
2.928663E+03	2.500190E-01	1.579794E-02
2.968240E+03	2.628519E-01	1.609438E-02
2.978134E+03	2.659608E-01	1.615476E-02
2.988028E+03	2.690395E-01	1.621035E-02
2.997922E+03	2.720528E-01	1.625911E-02
3.007816E+03	2.749934E-01	1.630073E-02
3.017710E+03	2.779116E-01	1.633827E-02
3.027605E+03	2.807139E-01	1.636634E-02
3.037499E+03	2.834504E-01	1.638800E-02
3.047393E+03	2.861138E-01	1.640297E-02
3.057287E+03	2.886675E-01	1.640927E-02
3.067181E+03	2.911619E-01	1.640994E-02
3.077075E+03	2.935026E-01	1.639979E-02
3.086969E+03	2.957689E-01	1.638347E-02
3.096864E+03	2.978956E-01	1.635751E-02
3.106758E+03	2.999045E-01	1.632333E-02
3.116652E+03	3.017596E-01	1.627919E-02
3.126546E+03	3.035111E-01	1.622799E-02
3.136440E+03	3.051241E-01	1.616807E-02
3.146334E+03	3.065634E-01	1.609780E-02
3.156228E+03	3.078521E-01	1.601865E-02
3.166122E+03	3.090120E-01	1.593197E-02
3.176017E+03	3.099826E-01	1.583490E-02
3.185911E+03	3.108142E-01	1.573026E-02
3.195805E+03	3.114482E-01	1.561534E-02
3.205699E+03	3.119359E-01	1.549298E-02
3.215593E+03	3.122472E-01	1.536194E-02
3.225487E+03	3.123798E-01	1.522238E-02
3.235381E+03	3.123594E-01	1.507580E-02
3.245276E+03	3.121584E-01	1.492112E-02
3.255170E+03	3.117777E-01	1.475866E-02
3.265064E+03	3.112439E-01	1.458994E-02
3.274958E+03	3.105336E-01	1.441409E-02
3.284852E+03	3.096500E-01	1.423153E-02
3.294746E+03	3.086460E-01	1.404493E-02
3.304640E+03	3.074771E-01	1.385245E-02
3.314534E+03	3.061490E-01	1.365460E-02
3.324429E+03	3.046925E-01	1.345296E-02
3.334323E+03	3.031144E-01	1.324803E-02
