#wls	flux	fluxerr
1.583061E+03	9.649737E-02	9.188432E-03
1.622638E+03	9.902274E-02	9.308446E-03
1.662214E+03	1.015907E-01	9.424845E-03
1.701791E+03	1.042109E-01	9.538286E-03
1.741367E+03	1.068698E-01	9.647303E-03
1.780944E+03	1.095491E-01	9.750067E-03
1.820520E+03	1.122253E-01	9.844389E-03
1.860097E+03	1.148922E-01	9.929730E-03
1.899673E+03	1.175205E-01	1.000360E-02
1.939250E+03	1.200590E-01	1.006187E-02
1.978827E+03	1.225326E-01	1.010696E-02
2.018403E+03	1.249132E-01	1.013685E-02
2.057980E+03	1.272404E-01	1.015514E-02
2.097556E+03	1.295270E-01	1.016310E-02
2.137133E+03	1.318469E-01	1.016667E-02
2.176709E+03	1.342958E-01	1.017303E-02
2.216286E+03	1.369400E-01	1.018660E-02
2.255862E+03	1.398960E-01	1.021506E-02
2.295439E+03	1.431855E-01	1.025870E-02
2.335015E+03	1.468848E-01	1.032144E-02
2.374592E+03	1.508882E-01	1.039425E-02
2.414168E+03	1.552270E-01	1.047793E-02
2.453745E+03	1.598107E-01	1.056505E-02
2.493321E+03	1.645946E-01	1.065165E-02
2.532898E+03	1.695138E-01	1.073280E-02
2.572475E+03	1.745583E-01	1.080729E-02
2.612051E+03	1.797472E-01	1.087580E-02
2.651628E+03	1.850221E-01	1.093432E-02
2.691204E+03	1.904066E-01	1.098395E-02
2.730781E+03	1.959672E-01	1.102801E-02
2.770357E+03	2.017236E-01	1.106682E-02
2.809934E+03	2.078136E-01	1.110692E-02
2.849510E+03	2.143889E-01	1.115482E-02
2.889087E+03	2.215714E-01	1.121475E-02
2.928663E+03	2.294742E-01	1.128982E-02
2.968240E+03	2.382874E-01	1.138629E-02
2.978134E+03	2.406453E-01	1.141392E-02
2.988028E+03	2.430847E-01	1.144377E-02
2.997922E+03	2.455748E-01	1.147429E-02
3.007816E+03	2.481152E-01	1.150545E-02
3.017710E+03	2.507373E-01	1.153864E-02
3.027605E+03	2.534093E-01	1.157231E-02
3.037499E+03	2.561933E-01	1.160925E-02
3.047393E+03	2.590257E-01	1.164649E-02
3.057287E+03	2.619049E-01	1.168391E-02
3.067181E+03	2.648929E-01	1.172422E-02
3.077075E+03	2.679243E-01	1.176445E-02
3.086969E+03	2.710603E-01	1.180722E-02
3.096864E+03	2.742348E-01	1.184959E-02
3.106758E+03	2.774757E-01	1.189271E-02
3.116652E+03	2.808117E-01	1.193777E-02
3.126546E+03	2.841740E-01	1.198177E-02
3.136440E+03	2.876218E-01	1.202717E-02
3.146334E+03	2.911168E-01	1.207232E-02
3.156228E+03	2.946527E-01	1.211694E-02
3.166122E+03	2.982538E-01	1.216197E-02
3.176017E+03	3.019120E-01	1.220706E-02
3.185911E+03	3.055529E-01	1.224918E-02
3.195805E+03	3.092634E-01	1.229183E-02
3.205699E+03	3.129670E-01	1.233194E-02
3.215593E+03	3.166830E-01	1.237030E-02
3.225487E+03	3.203978E-01	1.240640E-02
3.235381E+03	3.240960E-01	1.243967E-02
3.245276E+03	3.277612E-01	1.246954E-02
3.255170E+03	3.313754E-01	1.249538E-02
3.265064E+03	3.349199E-01	1.251660E-02
3.274958E+03	3.383741E-01	1.253251E-02
3.284852E+03	3.417496E-01	1.254368E-02
3.294746E+03	3.450232E-01	1.254936E-02
3.304640E+03	3.481398E-01	1.254771E-02
3.314534E+03	3.510752E-01	1.253806E-02
3.324429E+03	3.538687E-01	1.252200E-02
3.334323E+03	3.564313E-01	1.249659E-02
3.344217E+03	3.587700E-01	1.246234E-02
3.354111E+03	3.608910E-01	1.241972E-02
3.364005E+03	3.627073E-01	1.236599E-02
3.373899E+03	3.642572E-01	1.230277E-02
3.383793E+03	3.655176E-01	1.222960E-02
3.393688E+03	3.664367E-01	1.214504E-02
3.403582E+03	3.669948E-01	1.204882E-02
3.413476E+03	3.672331E-01	1.194263E-02
3.423370E+03	3.670751E-01	1.182434E-02
3.433264E+03	3.665627E-01	1.169567E-02
3.443158E+03	3.656221E-01	1.155463E-02
3.453052E+03	3.642909E-01	1.140278E-02
3.462946E+03	3.625563E-01	1.124005E-02
3.472841E+03	3.603917E-01	1.106592E-02
3.482735E+03	3.578325E-01	1.088181E-02
3.492629E+03	3.548937E-01	1.068846E-02
3.502523E+03	3.515955E-01	1.048677E-02
3.512417E+03	3.479629E-01	1.027771E-02
3.522311E+03	3.440247E-01	1.006239E-02
3.532205E+03	3.398352E-01	9.842577E-03
3.542100E+03	3.354053E-01	9.618753E-03
3.551994E+03	3.308128E-01	9.393279E-03
3.561888E+03	3.260504E-01	9.166043E-03
3.571782E+03	3.211746E-01	8.938711E-03
3.581676E+03	3.162392E-01	8.712820E-03
3.591570E+03	3.112578E-01	8.488748E-03
3.601464E+03	3.062814E-01	8.267869E-03
3.611358E+03	3.013215E-01	8.050452E-03
3.621253E+03	2.964414E-01	7.838118E-03
3.631147E+03	2.916326E-01	7.630551E-03
3.641041E+03	2.869518E-01	7.429129E-03
3.650935E+03	2.824186E-01	7.234222E-03
3.660829E+03	2.780223E-01	7.045416E-03
3.670723E+03	2.738223E-01	6.864063E-03
3.680617E+03	2.698156E-01	6.689912E-03
3.690512E+03	2.660100E-01	6.522977E-03
3.700406E+03	2.624091E-01	6.363170E-03
3.710300E+03	2.590131E-01	6.210319E-03
3.720194E+03	2.558430E-01	6.064738E-03
3.730088E+03	2.528676E-01	5.925514E-03
3.739982E+03	2.500913E-01	5.792577E-03
3.749876E+03	2.475047E-01	5.665554E-03
3.759770E+03	2.450973E-01	5.544048E-03
3.769665E+03	2.428685E-01	5.427906E-03
3.779559E+03	2.407955E-01	5.316481E-03
3.789453E+03	2.388859E-01	5.209817E-03
3.799347E+03	2.371060E-01	5.107067E-03
3.809241E+03	2.354525E-01	5.008064E-03
3.819135E+03	2.339115E-01	4.912426E-03
3.829029E+03	2.324695E-01	4.819799E-03
3.838924E+03	2.311219E-01	4.730028E-03
3.848818E+03	2.298477E-01	4.642630E-03
3.858712E+03	2.286428E-01	4.557488E-03
3.868606E+03	2.274965E-01	4.474365E-03
3.878500E+03	2.263912E-01	4.392897E-03
3.888394E+03	2.253266E-01	4.313077E-03
3.898288E+03	2.243026E-01	4.234909E-03
3.908182E+03	2.232988E-01	4.158016E-03
3.918077E+03	2.223182E-01	4.082476E-03
3.927971E+03	2.213570E-01	4.008251E-03
3.937865E+03	2.204133E-01	3.935334E-03
3.947759E+03	2.194918E-01	3.863850E-03
3.957653E+03	2.185791E-01	3.793599E-03
3.967547E+03	2.176875E-01	3.724847E-03
3.977441E+03	2.168048E-01	3.657433E-03
3.987336E+03	2.159378E-01	3.591530E-03
3.997230E+03	2.150921E-01	3.527285E-03
4.007124E+03	2.142556E-01	3.464564E-03
4.017018E+03	2.134274E-01	3.403420E-03
4.026912E+03	2.126105E-01	3.343979E-03
4.036806E+03	2.118015E-01	3.286261E-03
4.046700E+03	2.109854E-01	3.230122E-03
4.056594E+03	2.101677E-01	3.175738E-03
4.066489E+03	2.093335E-01	3.122980E-03
4.076383E+03	2.084838E-01	3.071967E-03
4.086277E+03	2.076119E-01	3.022705E-03
4.096171E+03	2.067134E-01	2.975238E-03
4.106065E+03	2.058004E-01	2.929847E-03
4.115959E+03	2.048651E-01	2.886520E-03
4.125853E+03	2.039203E-01	2.845538E-03
4.135748E+03	2.029762E-01	2.807133E-03
4.145642E+03	2.020405E-01	2.771491E-03
4.155536E+03	2.011219E-01	2.738810E-03
4.165430E+03	2.002339E-01	2.709335E-03
4.175324E+03	1.993857E-01	2.683248E-03
4.185218E+03	1.985894E-01	2.660763E-03
4.195112E+03	1.978521E-01	2.642014E-03
4.205006E+03	1.971827E-01	2.627152E-03
