#wls	flux	fluxerr
1.583061E+03	7.665239E-02	2.520676E-03
1.622638E+03	7.848831E-02	2.554293E-03
1.662214E+03	8.035597E-02	2.587619E-03
1.701791E+03	8.227121E-02	2.621153E-03
1.741367E+03	8.422103E-02	2.654470E-03
1.780944E+03	8.620634E-02	2.687599E-03
1.820520E+03	8.821192E-02	2.720078E-03
1.860097E+03	9.026885E-02	2.752884E-03
1.899673E+03	9.237736E-02	2.786027E-03
1.939250E+03	9.450311E-02	2.818495E-03
1.978827E+03	9.665892E-02	2.850717E-03
2.018403E+03	9.885738E-02	2.883109E-03
2.057980E+03	1.010751E-01	2.915039E-03
2.097556E+03	1.033073E-01	2.946447E-03
2.137133E+03	1.055590E-01	2.977559E-03
2.176709E+03	1.078370E-01	3.008628E-03
2.216286E+03	1.101449E-01	3.039805E-03
2.255862E+03	1.124829E-01	3.071148E-03
2.295439E+03	1.148767E-01	3.103397E-03
2.335015E+03	1.173147E-01	3.136225E-03
2.374592E+03	1.197993E-01	3.169689E-03
2.414168E+03	1.223267E-01	3.203680E-03
2.453745E+03	1.248859E-01	3.237914E-03
2.493321E+03	1.274583E-01	3.271917E-03
2.532898E+03	1.300387E-01	3.305589E-03
2.572475E+03	1.325440E-01	3.336865E-03
2.612051E+03	1.349744E-01	3.365845E-03
2.651628E+03	1.372805E-01	3.391397E-03
2.691204E+03	1.394501E-01	3.413280E-03
2.730781E+03	1.414648E-01	3.431080E-03
2.770357E+03	1.432990E-01	3.444227E-03
2.809934E+03	1.449464E-01	3.452621E-03
2.849510E+03	1.463203E-01	3.454278E-03
2.889087E+03	1.474317E-01	3.449563E-03
2.928663E+03	1.481887E-01	3.436450E-03
2.968240E+03	1.486020E-01	3.415352E-03
2.978134E+03	1.486431E-01	3.408654E-03
2.988028E+03	1.486582E-01	3.401368E-03
2.997922E+03	1.486469E-01	3.393484E-03
3.007816E+03	1.486085E-01	3.384996E-03
3.017710E+03	1.485426E-01	3.375896E-03
3.027605E+03	1.484489E-01	3.366178E-03
3.037499E+03	1.483270E-01	3.355837E-03
3.047393E+03	1.482019E-01	3.345446E-03
3.057287E+03	1.480223E-01	3.333846E-03
3.067181E+03	1.478135E-01	3.321613E-03
3.077075E+03	1.475753E-01	3.308748E-03
3.086969E+03	1.473074E-01	3.295250E-03
3.096864E+03	1.470099E-01	3.281121E-03
3.106758E+03	1.466826E-01	3.266363E-03
3.116652E+03	1.463256E-01	3.250982E-03
3.126546E+03	1.459388E-01	3.234983E-03
3.136440E+03	1.455225E-01	3.218372E-03
3.146334E+03	1.450768E-01	3.201159E-03
3.156228E+03	1.446019E-01	3.183353E-03
3.166122E+03	1.441230E-01	3.165509E-03
3.176017E+03	1.435909E-01	3.146552E-03
3.185911E+03	1.430309E-01	3.127042E-03
3.195805E+03	1.424436E-01	3.106996E-03
3.205699E+03	1.418295E-01	3.086431E-03
3.215593E+03	1.411895E-01	3.065368E-03
3.225487E+03	1.405243E-01	3.043829E-03
3.235381E+03	1.398588E-01	3.022353E-03
