#wls	flux	fluxerr
1.583061E+03	6.664368E-02	8.717860E-03
1.622638E+03	6.808623E-02	8.800198E-03
1.662214E+03	6.951272E-02	8.874443E-03
1.701791E+03	7.092451E-02	8.940754E-03
1.741367E+03	7.233712E-02	9.001056E-03
1.780944E+03	7.373114E-02	9.052883E-03
1.820520E+03	7.513898E-02	9.100179E-03
1.860097E+03	7.654531E-02	9.140978E-03
1.899673E+03	7.798870E-02	9.179759E-03
1.939250E+03	7.948550E-02	9.218168E-03
1.978827E+03	8.104167E-02	9.256549E-03
2.018403E+03	8.267921E-02	9.297006E-03
2.057980E+03	8.443714E-02	9.343367E-03
2.097556E+03	8.632959E-02	9.396470E-03
2.137133E+03	8.840073E-02	9.460256E-03
2.176709E+03	9.068338E-02	9.537143E-03
2.216286E+03	9.321271E-02	9.629526E-03
2.255862E+03	9.601001E-02	9.738102E-03
2.295439E+03	9.912598E-02	9.866308E-03
2.335015E+03	1.026123E-01	1.001727E-02
2.374592E+03	1.064745E-01	1.018927E-02
2.414168E+03	1.107862E-01	1.038692E-02
2.453745E+03	1.155755E-01	1.061006E-02
2.493321E+03	1.208899E-01	1.086003E-02
2.532898E+03	1.267782E-01	1.113790E-02
2.572475E+03	1.333080E-01	1.144594E-02
2.612051E+03	1.405207E-01	1.178371E-02
2.651628E+03	1.484135E-01	1.214680E-02
2.691204E+03	1.569990E-01	1.253207E-02
2.730781E+03	1.662454E-01	1.293285E-02
2.770357E+03	1.760954E-01	1.334078E-02
2.809934E+03	1.864389E-01	1.374414E-02
2.849510E+03	1.972173E-01	1.413582E-02
2.889087E+03	2.082673E-01	1.450201E-02
2.928663E+03	2.193931E-01	1.482818E-02
2.968240E+03	2.304942E-01	1.510774E-02
2.978134E+03	2.332251E-01	1.516780E-02
2.988028E+03	2.359278E-01	1.522333E-02
2.997922E+03	2.385984E-01	1.527414E-02
3.007816E+03	2.412659E-01	1.532212E-02
3.017710E+03	2.438943E-01	1.536504E-02
3.027605E+03	2.464796E-01	1.540271E-02
3.037499E+03	2.490180E-01	1.543497E-02
3.047393E+03	2.515385E-01	1.546370E-02
3.057287E+03	2.540043E-01	1.548671E-02
3.067181E+03	2.564114E-01	1.550384E-02
3.077075E+03	2.587554E-01	1.551493E-02
3.086969E+03	2.610325E-01	1.551988E-02
3.096864E+03	2.632728E-01	1.552058E-02
3.106758E+03	2.654377E-01	1.551486E-02
3.116652E+03	2.675237E-01	1.550263E-02
3.126546E+03	2.695263E-01	1.548378E-02
3.136440E+03	2.714411E-01	1.545822E-02
3.146334E+03	2.732994E-01	1.542785E-02
3.156228E+03	2.750621E-01	1.539060E-02
3.166122E+03	2.767252E-01	1.534641E-02
3.176017E+03	2.782844E-01	1.529521E-02
3.185911E+03	2.797715E-01	1.523893E-02
3.195805E+03	2.811466E-01	1.517553E-02
3.205699E+03	2.824059E-01	1.510499E-02
3.215593E+03	2.835456E-01	1.502733E-02
3.225487E+03	2.845972E-01	1.494438E-02
3.235381E+03	2.854858E-01	1.485241E-02
3.245276E+03	2.862787E-01	1.475515E-02
3.255170E+03	2.869365E-01	1.465075E-02
3.265064E+03	2.874912E-01	1.454105E-02
3.274958E+03	2.878681E-01	1.442248E-02
