#wls	flux	fluxerr
1.583061E+03	2.025088E-01	1.109919E-02
1.622638E+03	2.068111E-01	1.059930E-02
1.662214E+03	2.109630E-01	1.006510E-02
1.701791E+03	2.148744E-01	9.496578E-03
1.741367E+03	2.185309E-01	8.898553E-03
1.780944E+03	2.218311E-01	8.273460E-03
1.820520E+03	2.247159E-01	7.627337E-03
1.860097E+03	2.271746E-01	6.969465E-03
1.899673E+03	2.291448E-01	6.309124E-03
1.939250E+03	2.306774E-01	5.660819E-03
1.978827E+03	2.318916E-01	5.042180E-03
2.018403E+03	2.331376E-01	4.476964E-03
2.057980E+03	2.350550E-01	3.994267E-03
2.097556E+03	2.383169E-01	3.622814E-03
2.137133E+03	2.423695E-01	3.369396E-03
2.176709E+03	2.465610E-01	3.222132E-03
2.216286E+03	2.507372E-01	3.166117E-03
2.255862E+03	2.552284E-01	3.188579E-03
2.295439E+03	2.597509E-01	3.262620E-03
2.335015E+03	2.637682E-01	3.350793E-03
2.374592E+03	2.670180E-01	3.425222E-03
2.414168E+03	2.694545E-01	3.470142E-03
2.453745E+03	2.712457E-01	3.482287E-03
2.493321E+03	2.727000E-01	3.469636E-03
2.532898E+03	2.744482E-01	3.453196E-03
2.572475E+03	2.775856E-01	3.468014E-03
2.612051E+03	2.837483E-01	3.563165E-03
2.651628E+03	2.927123E-01	3.769827E-03
2.691204E+03	3.030060E-01	4.084193E-03
2.730781E+03	3.136145E-01	4.474343E-03
2.770357E+03	3.238345E-01	4.904388E-03
2.809934E+03	3.331666E-01	5.339537E-03
2.849510E+03	3.412692E-01	5.748531E-03
2.889087E+03	3.479155E-01	6.104775E-03
2.928663E+03	3.529795E-01	6.387136E-03
2.968240E+03	3.564035E-01	6.579979E-03
2.978134E+03	3.570107E-01	6.613064E-03
2.988028E+03	3.575065E-01	6.639629E-03
2.997922E+03	3.579053E-01	6.659852E-03
3.007816E+03	3.581973E-01	6.673475E-03
3.017710E+03	3.583890E-01	6.680561E-03
3.027605E+03	3.584866E-01	6.681191E-03
3.037499E+03	3.584734E-01	6.675036E-03
3.047393E+03	3.583709E-01	6.662497E-03
