#wls	flux	fluxerr
1.583061E+03	9.162139E-02	9.032916E-03
1.622638E+03	9.406285E-02	9.149810E-03
1.662214E+03	9.655086E-02	9.263137E-03
1.701791E+03	9.905607E-02	9.369844E-03
1.741367E+03	1.016024E-01	9.472004E-03
1.780944E+03	1.041542E-01	9.566102E-03
1.820520E+03	1.066915E-01	9.650237E-03
1.860097E+03	1.091926E-01	9.722473E-03
1.899673E+03	1.116787E-01	9.784784E-03
1.939250E+03	1.140924E-01	9.832242E-03
1.978827E+03	1.164698E-01	9.868206E-03
2.018403E+03	1.187752E-01	9.889850E-03
2.057980E+03	1.211004E-01	9.905012E-03
2.097556E+03	1.234416E-01	9.913306E-03
2.137133E+03	1.258692E-01	9.920264E-03
2.176709E+03	1.284683E-01	9.932108E-03
2.216286E+03	1.312904E-01	9.951971E-03
2.255862E+03	1.344559E-01	9.987754E-03
2.295439E+03	1.379530E-01	1.003701E-02
2.335015E+03	1.418261E-01	1.010133E-02
2.374592E+03	1.460777E-01	1.017909E-02
2.414168E+03	1.506237E-01	1.026275E-02
2.453745E+03	1.555018E-01	1.035343E-02
2.493321E+03	1.606523E-01	1.044565E-02
2.532898E+03	1.660832E-01	1.053867E-02
2.572475E+03	1.718300E-01	1.063337E-02
2.612051E+03	1.779181E-01	1.072986E-02
2.651628E+03	1.843563E-01	1.082714E-02
2.691204E+03	1.911491E-01	1.092398E-02
2.730781E+03	1.982641E-01	1.101704E-02
2.770357E+03	2.057270E-01	1.110630E-02
2.809934E+03	2.136183E-01	1.119449E-02
2.849510E+03	2.220338E-01	1.128470E-02
2.889087E+03	2.310100E-01	1.137655E-02
2.928663E+03	2.406951E-01	1.147491E-02
2.968240E+03	2.510915E-01	1.157710E-02
2.978134E+03	2.538055E-01	1.160312E-02
2.988028E+03	2.565823E-01	1.163000E-02
2.997922E+03	2.594212E-01	1.165765E-02
3.007816E+03	2.622891E-01	1.168455E-02
3.017710E+03	2.652154E-01	1.171197E-02
3.027605E+03	2.681987E-01	1.173980E-02
3.037499E+03	2.712041E-01	1.176649E-02
