#wls	flux	fluxerr
1.583061E+03	8.637857E-02	8.919042E-03
1.622638E+03	8.866807E-02	9.034777E-03
1.662214E+03	9.096775E-02	9.143656E-03
1.701791E+03	9.330086E-02	9.247838E-03
1.741367E+03	9.561973E-02	9.342431E-03
1.780944E+03	9.794539E-02	9.429431E-03
1.820520E+03	1.002448E-01	9.505599E-03
1.860097E+03	1.025225E-01	9.571388E-03
1.899673E+03	1.047676E-01	9.625853E-03
1.939250E+03	1.069559E-01	9.666876E-03
1.978827E+03	1.091311E-01	9.698577E-03
2.018403E+03	1.113116E-01	9.722575E-03
2.057980E+03	1.135087E-01	9.739821E-03
2.097556E+03	1.157848E-01	9.755476E-03
2.137133E+03	1.181849E-01	9.772904E-03
2.176709E+03	1.207830E-01	9.797536E-03
2.216286E+03	1.236404E-01	9.833296E-03
2.255862E+03	1.268155E-01	9.883451E-03
2.295439E+03	1.303591E-01	9.950315E-03
2.335015E+03	1.342701E-01	1.003196E-02
2.374592E+03	1.385582E-01	1.012725E-02
2.414168E+03	1.431837E-01	1.023143E-02
2.453745E+03	1.481808E-01	1.034516E-02
2.493321E+03	1.535490E-01	1.046656E-02
2.532898E+03	1.593573E-01	1.059836E-02
2.572475E+03	1.655996E-01	1.073796E-02
2.612051E+03	1.724289E-01	1.089292E-02
2.651628E+03	1.797879E-01	1.105685E-02
2.691204E+03	1.876973E-01	1.122846E-02
2.730781E+03	1.961258E-01	1.140335E-02
2.770357E+03	2.050267E-01	1.157640E-02
2.809934E+03	2.144503E-01	1.174820E-02
2.849510E+03	2.243977E-01	1.191646E-02
2.889087E+03	2.348646E-01	1.207875E-02
2.928663E+03	2.458877E-01	1.223481E-02
2.968240E+03	2.574431E-01	1.238140E-02
2.978134E+03	2.604314E-01	1.241714E-02
2.988028E+03	2.634269E-01	1.245090E-02
2.997922E+03	2.664270E-01	1.248257E-02
3.007816E+03	2.694893E-01	1.251484E-02
3.017710E+03	2.725493E-01	1.254468E-02
3.027605E+03	2.756334E-01	1.257332E-02
3.037499E+03	2.787376E-01	1.260057E-02
3.047393E+03	2.818573E-01	1.262622E-02
3.057287E+03	2.849873E-01	1.265004E-02
3.067181E+03	2.881536E-01	1.267319E-02
3.077075E+03	2.912878E-01	1.269267E-02
3.086969E+03	2.944150E-01	1.270963E-02
3.096864E+03	2.975593E-01	1.272514E-02
3.106758E+03	3.006827E-01	1.273758E-02
