#wls	flux	fluxerr
1.583061E+03	6.894588E-02	8.534912E-03
1.622638E+03	7.048877E-02	8.638404E-03
1.662214E+03	7.202504E-02	8.736065E-03
1.701791E+03	7.355637E-02	8.828061E-03
1.741367E+03	7.511173E-02	8.917791E-03
1.780944E+03	7.667025E-02	9.002656E-03
1.820520E+03	7.823770E-02	9.083262E-03
1.860097E+03	7.984894E-02	9.163526E-03
1.899673E+03	8.148670E-02	9.241271E-03
1.939250E+03	8.316227E-02	9.317612E-03
1.978827E+03	8.491817E-02	9.397062E-03
2.018403E+03	8.674247E-02	9.477951E-03
2.057980E+03	8.866884E-02	9.563596E-03
2.097556E+03	9.071951E-02	9.655903E-03
2.137133E+03	9.290357E-02	9.755274E-03
2.176709E+03	9.527932E-02	9.867155E-03
2.216286E+03	9.784468E-02	9.990459E-03
2.255862E+03	1.006627E-01	1.013065E-02
2.295439E+03	1.037287E-01	1.028610E-02
2.335015E+03	1.070857E-01	1.045982E-02
2.374592E+03	1.107601E-01	1.065300E-02
2.414168E+03	1.147797E-01	1.086675E-02
2.453745E+03	1.191926E-01	1.110391E-02
2.493321E+03	1.239904E-01	1.136184E-02
2.532898E+03	1.292214E-01	1.164306E-02
2.572475E+03	1.349343E-01	1.194985E-02
2.612051E+03	1.411064E-01	1.227794E-02
2.651628E+03	1.477823E-01	1.262897E-02
2.691204E+03	1.548942E-01	1.299489E-02
2.730781E+03	1.624504E-01	1.337435E-02
2.770357E+03	1.703706E-01	1.375872E-02
2.809934E+03	1.785805E-01	1.414039E-02
2.849510E+03	1.870165E-01	1.451310E-02
2.889087E+03	1.955112E-01	1.486310E-02
2.928663E+03	2.039934E-01	1.518495E-02
2.968240E+03	2.122855E-01	1.546597E-02
2.978134E+03	2.143127E-01	1.552882E-02
2.988028E+03	2.163130E-01	1.558812E-02
2.997922E+03	2.182834E-01	1.564373E-02
3.007816E+03	2.202211E-01	1.569546E-02
3.017710E+03	2.221230E-01	1.574316E-02
3.027605E+03	2.240197E-01	1.578902E-02
3.037499E+03	2.258411E-01	1.582815E-02
3.047393E+03	2.276175E-01	1.586274E-02
3.057287E+03	2.293798E-01	1.589501E-02
3.067181E+03	2.310911E-01	1.592244E-02
3.077075E+03	2.327134E-01	1.594249E-02
3.086969E+03	2.343125E-01	1.595975E-02
3.096864E+03	2.358505E-01	1.597171E-02
3.106758E+03	2.373241E-01	1.597820E-02
3.116652E+03	2.387298E-01	1.597909E-02
3.126546E+03	2.400644E-01	1.597426E-02
3.136440E+03	2.413243E-01	1.596354E-02
3.146334E+03	2.425062E-01	1.594684E-02
3.156228E+03	2.436061E-01	1.592400E-02
3.166122E+03	2.446215E-01	1.589494E-02
3.176017E+03	2.455842E-01	1.586184E-02
3.185911E+03	2.464191E-01	1.581995E-02
3.195805E+03	2.471948E-01	1.577380E-02
3.205699E+03	2.478358E-01	1.571871E-02
3.215593E+03	2.484113E-01	1.565917E-02
3.225487E+03	2.488813E-01	1.559278E-02
3.235381E+03	2.492071E-01	1.551728E-02
3.245276E+03	2.494572E-01	1.543706E-02
3.255170E+03	2.495929E-01	1.534985E-02
3.265064E+03	2.496109E-01	1.525561E-02
