#wls	flux	fluxerr
1.583061E+03	6.786027E-02	8.572981E-03
1.622638E+03	6.935044E-02	8.671894E-03
1.662214E+03	7.082851E-02	8.764217E-03
1.701791E+03	7.230860E-02	8.851666E-03
1.741367E+03	7.378152E-02	8.933054E-03
1.780944E+03	7.527764E-02	9.011988E-03
1.820520E+03	7.677793E-02	9.086068E-03
1.860097E+03	7.830376E-02	9.157722E-03
1.899673E+03	7.985214E-02	9.226449E-03
1.939250E+03	8.146303E-02	9.296670E-03
1.978827E+03	8.312426E-02	9.366705E-03
2.018403E+03	8.486742E-02	9.439810E-03
2.057980E+03	8.671321E-02	9.517867E-03
2.097556E+03	8.868502E-02	9.602921E-03
2.137133E+03	9.080857E-02	9.697130E-03
2.176709E+03	9.311213E-02	9.802759E-03
2.216286E+03	9.562616E-02	9.922108E-03
2.255862E+03	9.838227E-02	1.005739E-02
2.295439E+03	1.014104E-01	1.021044E-02
2.335015E+03	1.047559E-01	1.038441E-02
2.374592E+03	1.084137E-01	1.057724E-02
2.414168E+03	1.124489E-01	1.079363E-02
2.453745E+03	1.168766E-01	1.103311E-02
2.493321E+03	1.217301E-01	1.129684E-02
2.532898E+03	1.270432E-01	1.158576E-02
2.572475E+03	1.328475E-01	1.190042E-02
2.612051E+03	1.391889E-01	1.224243E-02
2.651628E+03	1.460514E-01	1.260774E-02
2.691204E+03	1.534409E-01	1.299428E-02
2.730781E+03	1.612982E-01	1.339454E-02
2.770357E+03	1.695677E-01	1.380167E-02
2.809934E+03	1.782024E-01	1.420987E-02
2.849510E+03	1.870840E-01	1.460814E-02
2.889087E+03	1.961285E-01	1.498895E-02
2.928663E+03	2.051753E-01	1.533963E-02
2.968240E+03	2.140713E-01	1.564922E-02
2.978134E+03	2.162709E-01	1.572027E-02
2.988028E+03	2.184136E-01	1.578540E-02
2.997922E+03	2.205607E-01	1.584910E-02
3.007816E+03	2.226771E-01	1.590886E-02
3.017710E+03	2.247597E-01	1.596451E-02
3.027605E+03	2.268054E-01	1.601587E-02
3.037499E+03	2.288108E-01	1.606277E-02
3.047393E+03	2.307729E-01	1.610506E-02
3.057287E+03	2.327221E-01	1.614491E-02
3.067181E+03	2.345875E-01	1.617744E-02
3.077075E+03	2.364337E-01	1.620720E-02
3.086969E+03	2.381886E-01	1.622931E-02
3.096864E+03	2.399178E-01	1.624835E-02
3.106758E+03	2.415833E-01	1.626180E-02
3.116652E+03	2.431815E-01	1.626949E-02
3.126546E+03	2.446738E-01	1.626896E-02
3.136440E+03	2.461620E-01	1.626709E-02
3.146334E+03	2.475368E-01	1.625671E-02
3.156228E+03	2.488298E-01	1.624002E-02
3.166122E+03	2.500373E-01	1.621692E-02
3.176017E+03	2.511915E-01	1.618959E-02
3.185911E+03	2.522172E-01	1.615328E-02
3.195805E+03	2.531821E-01	1.611250E-02
3.205699E+03	2.540110E-01	1.606255E-02
3.215593E+03	2.547722E-01	1.600792E-02
3.225487E+03	2.554259E-01	1.594621E-02
3.235381E+03	2.559688E-01	1.587736E-02
3.245276E+03	2.563968E-01	1.580128E-02
3.255170E+03	2.567069E-01	1.571793E-02
3.265064E+03	2.568956E-01	1.562724E-02
3.274958E+03	2.569593E-01	1.552917E-02
3.284852E+03	2.569307E-01	1.542583E-02
3.294746E+03	2.567348E-01	1.531288E-02
3.304640E+03	2.564405E-01	1.519461E-02
3.314534E+03	2.559733E-01	1.506678E-02
3.324429E+03	2.554017E-01	1.493358E-02
3.334323E+03	2.546874E-01	1.479295E-02
3.344217E+03	2.538286E-01	1.464494E-02
3.354111E+03	2.528231E-01	1.448961E-02
3.364005E+03	2.516694E-01	1.432707E-02
3.373899E+03	2.503662E-01	1.415741E-02
3.383793E+03	2.489130E-01	1.398078E-02
3.393688E+03	2.473092E-01	1.379733E-02
3.403582E+03	2.455889E-01	1.360913E-02
3.413476E+03	2.436859E-01	1.341267E-02
3.423370E+03	2.416356E-01	1.321009E-02
3.433264E+03	2.394736E-01	1.300350E-02
3.443158E+03	2.371712E-01	1.279144E-02
3.453052E+03	2.347026E-01	1.257267E-02
3.462946E+03	2.321404E-01	1.235122E-02
3.472841E+03	2.294653E-01	1.212616E-02
3.482735E+03	2.266925E-01	1.189836E-02
3.492629E+03	2.238379E-01	1.166875E-02
3.502523E+03	2.209181E-01	1.143826E-02
3.512417E+03	2.179499E-01	1.120778E-02
3.522311E+03	2.149496E-01	1.097819E-02
3.532205E+03	2.119333E-01	1.075032E-02
3.542100E+03	2.089437E-01	1.052630E-02
3.551994E+03	2.059400E-01	1.030407E-02
3.561888E+03	2.029905E-01	1.008699E-02
3.571782E+03	2.000544E-01	9.872984E-03
3.581676E+03	1.971963E-01	9.665185E-03
3.591570E+03	1.943751E-01	9.461502E-03
3.601464E+03	1.916517E-01	9.264815E-03
3.611358E+03	1.890090E-01	9.074194E-03
3.621253E+03	1.864545E-01	8.889904E-03
3.631147E+03	1.839947E-01	8.712150E-03
3.641041E+03	1.816115E-01	8.539972E-03
3.650935E+03	1.793561E-01	8.375673E-03
3.660829E+03	1.772077E-01	8.218159E-03
3.670723E+03	1.751907E-01	8.068431E-03
3.680617E+03	1.732609E-01	7.924342E-03
3.690512E+03	1.714410E-01	7.786828E-03
3.700406E+03	1.697302E-01	7.655742E-03
3.710300E+03	1.681270E-01	7.530906E-03
3.720194E+03	1.666502E-01	7.413053E-03
3.730088E+03	1.652548E-01	7.300076E-03
3.739982E+03	1.639590E-01	7.192690E-03
3.749876E+03	1.627796E-01	7.091537E-03
3.759770E+03	1.616717E-01	6.994567E-03
3.769665E+03	1.606718E-01	6.903284E-03
3.779559E+03	1.597352E-01	6.815686E-03
3.789453E+03	1.588971E-01	6.733212E-03
3.799347E+03	1.581131E-01	6.653906E-03
3.809241E+03	1.574175E-01	6.579159E-03
3.819135E+03	1.567853E-01	6.507866E-03
