#wls	flux	fluxerr
1.583061E+03	6.855553E-02	9.128549E-03
1.622638E+03	6.999985E-02	9.210120E-03
1.662214E+03	7.142579E-02	9.283164E-03
1.701791E+03	7.283394E-02	9.347765E-03
1.741367E+03	7.421421E-02	9.402657E-03
1.780944E+03	7.557104E-02	9.448461E-03
1.820520E+03	7.692468E-02	9.487726E-03
1.860097E+03	7.828605E-02	9.521738E-03
1.899673E+03	7.965621E-02	9.550528E-03
1.939250E+03	8.107957E-02	9.579249E-03
1.978827E+03	8.255113E-02	9.606992E-03
2.018403E+03	8.412327E-02	9.639462E-03
2.057980E+03	8.581122E-02	9.677795E-03
2.097556E+03	8.764608E-02	9.724776E-03
2.137133E+03	8.966064E-02	9.783141E-03
2.176709E+03	9.191893E-02	9.858732E-03
2.216286E+03	9.441445E-02	9.949459E-03
2.255862E+03	9.723011E-02	1.006251E-02
2.295439E+03	1.003893E-01	1.019837E-02
2.335015E+03	1.039138E-01	1.035717E-02
2.374592E+03	1.078922E-01	1.054539E-02
2.414168E+03	1.123211E-01	1.076000E-02
2.453745E+03	1.172839E-01	1.100610E-02
2.493321E+03	1.228368E-01	1.128568E-02
2.532898E+03	1.290200E-01	1.159881E-02
2.572475E+03	1.359286E-01	1.195010E-02
2.612051E+03	1.435919E-01	1.233776E-02
2.651628E+03	1.520517E-01	1.276083E-02
2.691204E+03	1.612749E-01	1.321196E-02
2.730781E+03	1.712400E-01	1.368505E-02
2.770357E+03	1.818715E-01	1.416997E-02
2.809934E+03	1.930593E-01	1.465473E-02
2.849510E+03	2.046847E-01	1.512765E-02
2.889087E+03	2.165693E-01	1.557390E-02
2.928663E+03	2.284995E-01	1.597781E-02
2.968240E+03	2.401991E-01	1.632134E-02
2.978134E+03	2.430629E-01	1.639639E-02
2.988028E+03	2.459117E-01	1.646786E-02
2.997922E+03	2.487106E-01	1.653347E-02
3.007816E+03	2.514550E-01	1.659301E-02
3.017710E+03	2.541710E-01	1.664830E-02
3.027605E+03	2.568543E-01	1.669913E-02
3.037499E+03	2.594378E-01	1.674122E-02
3.047393E+03	2.619791E-01	1.677846E-02
3.057287E+03	2.644740E-01	1.681066E-02
3.067181E+03	2.668861E-01	1.683562E-02
3.077075E+03	2.692106E-01	1.685318E-02
3.086969E+03	2.714752E-01	1.686523E-02
3.096864E+03	2.736432E-01	1.686962E-02
3.106758E+03	2.757424E-01	1.686822E-02
3.116652E+03	2.777360E-01	1.685892E-02
3.126546E+03	2.796524E-01	1.684362E-02
3.136440E+03	2.814552E-01	1.682029E-02
3.146334E+03	2.831401E-01	1.678886E-02
3.156228E+03	2.847359E-01	1.675123E-02
3.166122E+03	2.862392E-01	1.670736E-02
3.176017E+03	2.875807E-01	1.665340E-02
3.185911E+03	2.888557E-01	1.659509E-02
3.195805E+03	2.899952E-01	1.652861E-02
3.205699E+03	2.909965E-01	1.645404E-02
3.215593E+03	2.918895E-01	1.637328E-02
3.225487E+03	2.926393E-01	1.628456E-02
3.235381E+03	2.932757E-01	1.618976E-02
3.245276E+03	2.937646E-01	1.608720E-02
3.255170E+03	2.941362E-01	1.597875E-02
3.265064E+03	2.943568E-01	1.586277E-02
3.274958E+03	2.944570E-01	1.574115E-02
3.284852E+03	2.944039E-01	1.561231E-02
3.294746E+03	2.942282E-01	1.547811E-02
3.304640E+03	2.938977E-01	1.533704E-02
3.314534E+03	2.934435E-01	1.519096E-02
3.324429E+03	2.928340E-01	1.503840E-02
3.334323E+03	2.921007E-01	1.488121E-02
3.344217E+03	2.912128E-01	1.471800E-02
3.354111E+03	2.902014E-01	1.455053E-02
3.364005E+03	2.890374E-01	1.437754E-02
3.373899E+03	2.877520E-01	1.420076E-02
3.383793E+03	2.863167E-01	1.401896E-02
3.393688E+03	2.847634E-01	1.383387E-02
3.403582E+03	2.830647E-01	1.364433E-02
