#wls	flux	fluxerr
1.583061E+03	8.299958E-02	9.076181E-03
1.622638E+03	8.513087E-02	9.191943E-03
1.662214E+03	8.726821E-02	9.300844E-03
1.701791E+03	8.940116E-02	9.401663E-03
1.741367E+03	9.151851E-02	9.493161E-03
1.780944E+03	9.362617E-02	9.575924E-03
1.820520E+03	9.569734E-02	9.647209E-03
1.860097E+03	9.774215E-02	9.708113E-03
1.899673E+03	9.975836E-02	9.758468E-03
1.939250E+03	1.017506E-01	9.798794E-03
1.978827E+03	1.037324E-01	9.830449E-03
2.018403E+03	1.057473E-01	9.857484E-03
2.057980E+03	1.078313E-01	9.883032E-03
2.097556E+03	1.100270E-01	9.910589E-03
2.137133E+03	1.123961E-01	9.945066E-03
2.176709E+03	1.149654E-01	9.987953E-03
2.216286E+03	1.178252E-01	1.004596E-02
2.255862E+03	1.209837E-01	1.011831E-02
2.295439E+03	1.245277E-01	1.021059E-02
2.335015E+03	1.284634E-01	1.032132E-02
2.374592E+03	1.327691E-01	1.044679E-02
2.414168E+03	1.374894E-01	1.058848E-02
2.453745E+03	1.426140E-01	1.074347E-02
2.493321E+03	1.482372E-01	1.091660E-02
2.532898E+03	1.543853E-01	1.110719E-02
2.572475E+03	1.611493E-01	1.131892E-02
2.612051E+03	1.686204E-01	1.155490E-02
2.651628E+03	1.768285E-01	1.181351E-02
2.691204E+03	1.857664E-01	1.209059E-02
2.730781E+03	1.953564E-01	1.237756E-02
2.770357E+03	2.055377E-01	1.266740E-02
2.809934E+03	2.162722E-01	1.295494E-02
2.849510E+03	2.275426E-01	1.323655E-02
2.889087E+03	2.392014E-01	1.350149E-02
2.928663E+03	2.512130E-01	1.374628E-02
2.968240E+03	2.634424E-01	1.396258E-02
2.978134E+03	2.665163E-01	1.401124E-02
2.988028E+03	2.695969E-01	1.405776E-02
2.997922E+03	2.726492E-01	1.410033E-02
3.007816E+03	2.756987E-01	1.414030E-02
3.017710E+03	2.787394E-01	1.417740E-02
3.027605E+03	2.817655E-01	1.421136E-02
3.037499E+03	2.847715E-01	1.424194E-02
3.047393E+03	2.877503E-01	1.426884E-02
3.057287E+03	2.906958E-01	1.429181E-02
3.067181E+03	2.936003E-01	1.431054E-02
3.077075E+03	2.964570E-01	1.432478E-02
3.086969E+03	2.992578E-01	1.433421E-02
3.096864E+03	3.019950E-01	1.433859E-02
3.106758E+03	3.046903E-01	1.433901E-02
3.116652E+03	3.073355E-01	1.433518E-02
3.126546E+03	3.098610E-01	1.432399E-02
3.136440E+03	3.123184E-01	1.430796E-02
3.146334E+03	3.146983E-01	1.428678E-02
3.156228E+03	3.169615E-01	1.425881E-02
3.166122E+03	3.191284E-01	1.422514E-02
3.176017E+03	3.211600E-01	1.418420E-02
3.185911E+03	3.231054E-01	1.413832E-02
3.195805E+03	3.248970E-01	1.408472E-02
3.205699E+03	3.265544E-01	1.402445E-02
3.215593E+03	3.280687E-01	1.395733E-02
3.225487E+03	3.294314E-01	1.388321E-02
3.235381E+03	3.306620E-01	1.380312E-02
3.245276E+03	3.316961E-01	1.371458E-02
3.255170E+03	3.325830E-01	1.361988E-02
3.265064E+03	3.332877E-01	1.351781E-02
3.274958E+03	3.338320E-01	1.340948E-02
3.284852E+03	3.341831E-01	1.329382E-02
3.294746E+03	3.343639E-01	1.317197E-02
3.304640E+03	3.343445E-01	1.304301E-02
3.314534E+03	3.341494E-01	1.290812E-02
3.324429E+03	3.337773E-01	1.276750E-02
3.334323E+03	3.332279E-01	1.262135E-02
3.344217E+03	3.325027E-01	1.246997E-02
3.354111E+03	3.316283E-01	1.231455E-02
3.364005E+03	3.305598E-01	1.215364E-02
3.373899E+03	3.293504E-01	1.198940E-02
3.383793E+03	3.279822E-01	1.182136E-02
3.393688E+03	3.264855E-01	1.165078E-02
3.403582E+03	3.248451E-01	1.147730E-02
3.413476E+03	3.230919E-01	1.130215E-02
3.423370E+03	3.212556E-01	1.112649E-02
3.433264E+03	3.193009E-01	1.094921E-02
3.443158E+03	3.172560E-01	1.077138E-02
3.453052E+03	3.151257E-01	1.059321E-02
3.462946E+03	3.129329E-01	1.041549E-02
3.472841E+03	3.106602E-01	1.023764E-02
3.482735E+03	3.083108E-01	1.005977E-02
3.492629E+03	3.059069E-01	9.882626E-03
3.502523E+03	3.034521E-01	9.706305E-03
3.512417E+03	3.009509E-01	9.530935E-03
3.522311E+03	2.984088E-01	9.356676E-03
3.532205E+03	2.958484E-01	9.184211E-03
3.542100E+03	2.932428E-01	9.012672E-03
3.551994E+03	2.906320E-01	8.843263E-03
3.561888E+03	2.880066E-01	8.675653E-03
3.571782E+03	2.853893E-01	8.510481E-03
3.581676E+03	2.827865E-01	8.347878E-03
3.591570E+03	2.802040E-01	8.187954E-03
3.601464E+03	2.776473E-01	8.030809E-03
3.611358E+03	2.751215E-01	7.876520E-03
3.621253E+03	2.726448E-01	7.725537E-03
3.631147E+03	2.702067E-01	7.577485E-03
3.641041E+03	2.678225E-01	7.432724E-03
3.650935E+03	2.654819E-01	7.290885E-03
3.660829E+03	2.631974E-01	7.152246E-03
3.670723E+03	2.609802E-01	7.017030E-03
3.680617E+03	2.588051E-01	6.884483E-03
3.690512E+03	2.566926E-01	6.755090E-03
3.700406E+03	2.546281E-01	6.628395E-03
3.710300E+03	2.526179E-01	6.504504E-03
3.720194E+03	2.506567E-01	6.383222E-03
3.730088E+03	2.487290E-01	6.264101E-03
3.739982E+03	2.468487E-01	6.147455E-03
3.749876E+03	2.449894E-01	6.032584E-03
3.759770E+03	2.431642E-01	5.919786E-03
3.769665E+03	2.413563E-01	5.808628E-03
3.779559E+03	2.395680E-01	5.699147E-03
3.789453E+03	2.377834E-01	5.590960E-03
3.799347E+03	2.360042E-01	5.484108E-03
3.809241E+03	2.342149E-01	5.378240E-03
3.819135E+03	2.324254E-01	5.273600E-03
3.829029E+03	2.306130E-01	5.169692E-03
3.838924E+03	2.287866E-01	5.066752E-03
3.848818E+03	2.269334E-01	4.964524E-03
3.858712E+03	2.250411E-01	4.862792E-03
3.868606E+03	2.231272E-01	4.761981E-03
3.878500E+03	2.211680E-01	4.661636E-03
3.888394E+03	2.191754E-01	4.562070E-03
3.898288E+03	2.171492E-01	4.463337E-03
3.908182E+03	2.150771E-01	4.365245E-03
3.918077E+03	2.129804E-01	4.268294E-03
3.927971E+03	2.108495E-01	4.172349E-03
3.937865E+03	2.086882E-01	4.077551E-03
