#wls	flux	fluxerr
1.583061E+03	1.266395E-01	1.048889E-02
1.622638E+03	1.291295E-01	1.045786E-02
1.662214E+03	1.316838E-01	1.042353E-02
1.701791E+03	1.343555E-01	1.039019E-02
1.741367E+03	1.370973E-01	1.035424E-02
1.780944E+03	1.399558E-01	1.031945E-02
1.820520E+03	1.429183E-01	1.028509E-02
1.860097E+03	1.459555E-01	1.024949E-02
1.899673E+03	1.490667E-01	1.021328E-02
1.939250E+03	1.521088E-01	1.016768E-02
1.978827E+03	1.550355E-01	1.011132E-02
2.018403E+03	1.576883E-01	1.003611E-02
2.057980E+03	1.598897E-01	9.933775E-03
2.097556E+03	1.616676E-01	9.809571E-03
2.137133E+03	1.630874E-01	9.670641E-03
2.176709E+03	1.643688E-01	9.531935E-03
2.216286E+03	1.657261E-01	9.406531E-03
2.255862E+03	1.673383E-01	9.304495E-03
2.295439E+03	1.694312E-01	9.237433E-03
2.335015E+03	1.720745E-01	9.207332E-03
2.374592E+03	1.753802E-01	9.218237E-03
2.414168E+03	1.793240E-01	9.266960E-03
2.453745E+03	1.837950E-01	9.346210E-03
2.493321E+03	1.885034E-01	9.440277E-03
2.532898E+03	1.930461E-01	9.528865E-03
2.572475E+03	1.968582E-01	9.584967E-03
2.612051E+03	1.994115E-01	9.584701E-03
2.651628E+03	2.007037E-01	9.530232E-03
2.691204E+03	2.010899E-01	9.439755E-03
2.730781E+03	2.010204E-01	9.333962E-03
2.770357E+03	2.008623E-01	9.228635E-03
2.809934E+03	2.008719E-01	9.133885E-03
2.849510E+03	2.011640E-01	9.053127E-03
2.889087E+03	2.018749E-01	8.990675E-03
2.928663E+03	2.030840E-01	8.948262E-03
2.968240E+03	2.049125E-01	8.929422E-03
2.978134E+03	2.054791E-01	8.928736E-03
2.988028E+03	2.061042E-01	8.930242E-03
2.997922E+03	2.067893E-01	8.933969E-03
3.007816E+03	2.075118E-01	8.938906E-03
3.017710E+03	2.082734E-01	8.945107E-03
3.027605E+03	2.091241E-01	8.954686E-03
3.037499E+03	2.100177E-01	8.965624E-03
3.047393E+03	2.110042E-01	8.980026E-03
3.057287E+03	2.120377E-01	8.995903E-03
3.067181E+03	2.131447E-01	9.014341E-03
3.077075E+03	2.143275E-01	9.035405E-03
3.086969E+03	2.155886E-01	9.059163E-03
3.096864E+03	2.169308E-01	9.085689E-03
3.106758E+03	2.183806E-01	9.116055E-03
3.116652E+03	2.198933E-01	9.148348E-03
3.126546E+03	2.215196E-01	9.184637E-03
3.136440E+03	2.232624E-01	9.224994E-03
3.146334E+03	2.251010E-01	9.268510E-03
3.156228E+03	2.270623E-01	9.316244E-03
