#wls	flux	fluxerr
1.583061E+03	6.972338E-02	8.829798E-03
1.622638E+03	7.129714E-02	8.914545E-03
1.662214E+03	7.283376E-02	8.987997E-03
1.701791E+03	7.435545E-02	9.052946E-03
1.741367E+03	7.584883E-02	9.107770E-03
1.780944E+03	7.731541E-02	9.152705E-03
1.820520E+03	7.875990E-02	9.188359E-03
1.860097E+03	8.019078E-02	9.215749E-03
1.899673E+03	8.163465E-02	9.237890E-03
1.939250E+03	8.310980E-02	9.256688E-03
1.978827E+03	8.463963E-02	9.274483E-03
2.018403E+03	8.626689E-02	9.295533E-03
2.057980E+03	8.799656E-02	9.319776E-03
2.097556E+03	8.989262E-02	9.353257E-03
2.137133E+03	9.199062E-02	9.398625E-03
2.176709E+03	9.432745E-02	9.458390E-03
2.216286E+03	9.694240E-02	9.534995E-03
2.255862E+03	9.987572E-02	9.630640E-03
2.295439E+03	1.031949E-01	9.749762E-03
2.335015E+03	1.069185E-01	9.891726E-03
2.374592E+03	1.110836E-01	1.005738E-02
2.414168E+03	1.157506E-01	1.024933E-02
2.453745E+03	1.209729E-01	1.046909E-02
2.493321E+03	1.268134E-01	1.071851E-02
2.532898E+03	1.333810E-01	1.100275E-02
2.572475E+03	1.407354E-01	1.132205E-02
2.612051E+03	1.489836E-01	1.167996E-02
2.651628E+03	1.581110E-01	1.206981E-02
2.691204E+03	1.681537E-01	1.248887E-02
2.730781E+03	1.790247E-01	1.292527E-02
2.770357E+03	1.906628E-01	1.336972E-02
2.809934E+03	2.029206E-01	1.380760E-02
2.849510E+03	2.156043E-01	1.422259E-02
2.889087E+03	2.284969E-01	1.459865E-02
2.928663E+03	2.413631E-01	1.492059E-02
2.968240E+03	2.538698E-01	1.516948E-02
2.978134E+03	2.568987E-01	1.521821E-02
2.988028E+03	2.598795E-01	1.526117E-02
2.997922E+03	2.628056E-01	1.529807E-02
3.007816E+03	2.656707E-01	1.532865E-02
3.017710E+03	2.684685E-01	1.535267E-02
3.027605E+03	2.711925E-01	1.536988E-02
3.037499E+03	2.738363E-01	1.538006E-02
3.047393E+03	2.763934E-01	1.538299E-02
3.057287E+03	2.788575E-01	1.537849E-02
3.067181E+03	2.812220E-01	1.536636E-02
3.077075E+03	2.834808E-01	1.534644E-02
3.086969E+03	2.856278E-01	1.531860E-02
3.096864E+03	2.876864E-01	1.528428E-02
3.106758E+03	2.895921E-01	1.524024E-02
3.116652E+03	2.913979E-01	1.518951E-02
3.126546E+03	2.930693E-01	1.513048E-02
3.136440E+03	2.946010E-01	1.506312E-02
3.146334E+03	2.959885E-01	1.498742E-02
3.156228E+03	2.972565E-01	1.490488E-02
3.166122E+03	2.983721E-01	1.481407E-02
3.176017E+03	2.993313E-01	1.471505E-02
3.185911E+03	3.001315E-01	1.460795E-02
3.195805E+03	3.007987E-01	1.449429E-02
3.205699E+03	3.013019E-01	1.437281E-02
3.215593E+03	3.016399E-01	1.424372E-02
3.225487E+03	3.018397E-01	1.410857E-02
3.235381E+03	3.018728E-01	1.396624E-02
3.245276E+03	3.017396E-01	1.381703E-02
3.255170E+03	3.014684E-01	1.366248E-02
3.265064E+03	3.010334E-01	1.350167E-02
3.274958E+03	3.004634E-01	1.333613E-02
3.284852E+03	2.997344E-01	1.316500E-02
3.294746E+03	2.988761E-01	1.298984E-02
3.304640E+03	2.978663E-01	1.280989E-02
3.314534E+03	2.967356E-01	1.262668E-02
3.324429E+03	2.954634E-01	1.243952E-02
3.334323E+03	2.940809E-01	1.224993E-02
3.344217E+03	2.925937E-01	1.205830E-02
3.354111E+03	2.909841E-01	1.186407E-02
3.364005E+03	2.892841E-01	1.166870E-02
3.373899E+03	2.874776E-01	1.147168E-02
3.383793E+03	2.855962E-01	1.127440E-02
3.393688E+03	2.836483E-01	1.107731E-02
3.403582E+03	2.816424E-01	1.088082E-02
3.413476E+03	2.795653E-01	1.068450E-02
3.423370E+03	2.774485E-01	1.048964E-02
3.433264E+03	2.752995E-01	1.029657E-02
3.443158E+03	2.731254E-01	1.010557E-02
3.453052E+03	2.709143E-01	9.916196E-03
3.462946E+03	2.686958E-01	9.729480E-03
3.472841E+03	2.665001E-01	9.546443E-03
3.482735E+03	2.642997E-01	9.366006E-03
3.492629E+03	2.621253E-01	9.189186E-03
3.502523E+03	2.599886E-01	9.016292E-03
3.512417E+03	2.578823E-01	8.846962E-03
3.522311E+03	2.558529E-01	8.682679E-03
3.532205E+03	2.538907E-01	8.522971E-03
3.542100E+03	2.520043E-01	8.367989E-03
3.551994E+03	2.502002E-01	8.217809E-03
3.561888E+03	2.484845E-01	8.072485E-03
3.571782E+03	2.468619E-01	7.932027E-03
3.581676E+03	2.453363E-01	7.796410E-03
3.591570E+03	2.439109E-01	7.665583E-03
3.601464E+03	2.425873E-01	7.539453E-03
3.611358E+03	2.413660E-01	7.417883E-03
3.621253E+03	2.402613E-01	7.301169E-03
3.631147E+03	2.392408E-01	7.188183E-03
3.641041E+03	2.383297E-01	7.079551E-03
3.650935E+03	2.375073E-01	6.974526E-03
3.660829E+03	2.367661E-01	6.872775E-03
3.670723E+03	2.361109E-01	6.774326E-03
3.680617E+03	2.355027E-01	6.677968E-03
3.690512E+03	2.349589E-01	6.584121E-03
3.700406E+03	2.344538E-01	6.491993E-03
3.710300E+03	2.339756E-01	6.401209E-03
3.720194E+03	2.335124E-01	6.311407E-03
3.730088E+03	2.330660E-01	6.222618E-03
3.739982E+03	2.326115E-01	6.134158E-03
3.749876E+03	2.321372E-01	6.045733E-03
3.759770E+03	2.316455E-01	5.957421E-03
3.769665E+03	2.311004E-01	5.868329E-03
3.779559E+03	2.305165E-01	5.778886E-03
3.789453E+03	2.298840E-01	5.688896E-03
3.799347E+03	2.291677E-01	5.597561E-03
3.809241E+03	2.283828E-01	5.505343E-03
3.819135E+03	2.275079E-01	5.411823E-03
3.829029E+03	2.265349E-01	5.316920E-03
3.838924E+03	2.254558E-01	5.220572E-03
3.848818E+03	2.242765E-01	5.123043E-03
3.858712E+03	2.229695E-01	5.023847E-03
3.868606E+03	2.215531E-01	4.923547E-03
3.878500E+03	2.200157E-01	4.822032E-03
3.888394E+03	2.183683E-01	4.719697E-03
3.898288E+03	2.165910E-01	4.616263E-03
3.908182E+03	2.146995E-01	4.512235E-03
3.918077E+03	2.127095E-01	4.408087E-03
3.927971E+03	2.106176E-01	4.303897E-03
3.937865E+03	2.084234E-01	4.199801E-03
3.947759E+03	2.061565E-01	4.096535E-03
3.957653E+03	2.038086E-01	3.994058E-03
3.967547E+03	2.014100E-01	3.893085E-03
3.977441E+03	1.989547E-01	3.793605E-03
3.987336E+03	1.964638E-01	3.696120E-03
3.997230E+03	1.939494E-01	3.600947E-03
4.007124E+03	1.914234E-01	3.508381E-03
4.017018E+03	1.888965E-01	3.418686E-03
4.026912E+03	1.863702E-01	3.331948E-03
4.036806E+03	1.838532E-01	3.248377E-03
4.046700E+03	1.813680E-01	3.168415E-03
4.056594E+03	1.789054E-01	3.091932E-03
4.066489E+03	1.764706E-01	3.019052E-03
4.076383E+03	1.740760E-01	2.950009E-03
4.086277E+03	1.717212E-01	2.884813E-03
4.096171E+03	1.694131E-01	2.823590E-03
4.106065E+03	1.671655E-01	2.766568E-03
4.115959E+03	1.649753E-01	2.713687E-03
4.125853E+03	1.628651E-01	2.665305E-03
4.135748E+03	1.608384E-01	2.621452E-03
4.145642E+03	1.589004E-01	2.582179E-03
4.155536E+03	1.570731E-01	2.547811E-03
4.165430E+03	1.553536E-01	2.518252E-03
4.175324E+03	1.537535E-01	2.493582E-03
4.185218E+03	1.522767E-01	2.473666E-03
4.195112E+03	1.509188E-01	2.458240E-03
4.205006E+03	1.496811E-01	2.447138E-03
4.214901E+03	1.485514E-01	2.439988E-03
4.224795E+03	1.475200E-01	2.436455E-03
4.234689E+03	1.465698E-01	2.436100E-03
4.244583E+03	1.456866E-01	2.438527E-03
4.254477E+03	1.448443E-01	2.443139E-03
4.264371E+03	1.440115E-01	2.449245E-03
4.274265E+03	1.431750E-01	2.456459E-03
4.284159E+03	1.423097E-01	2.464182E-03
4.294054E+03	1.414056E-01	2.472070E-03
4.303948E+03	1.404448E-01	2.479637E-03
4.313842E+03	1.394213E-01	2.486605E-03
4.323736E+03	1.383312E-01	2.492730E-03
4.333630E+03	1.371642E-01	2.497663E-03
4.343524E+03	1.359302E-01	2.501419E-03
4.353418E+03	1.346321E-01	2.503896E-03
4.363313E+03	1.332789E-01	2.505126E-03
4.373207E+03	1.318811E-01	2.505172E-03
4.383101E+03	1.304513E-01	2.504164E-03
4.392995E+03	1.290029E-01	2.502259E-03
4.402889E+03	1.275487E-01	2.499622E-03
4.412783E+03	1.260967E-01	2.496343E-03
4.422677E+03	1.246584E-01	2.492590E-03
4.432571E+03	1.232469E-01	2.488589E-03
4.442466E+03	1.218698E-01	2.484456E-03
4.452360E+03	1.205294E-01	2.480223E-03
4.462254E+03	1.192312E-01	2.475984E-03
4.472148E+03	1.179794E-01	2.471823E-03
4.482042E+03	1.167778E-01	2.467816E-03
4.491936E+03	1.156327E-01	2.464099E-03
4.501830E+03	1.145404E-01	2.460603E-03
4.511725E+03	1.135064E-01	2.457458E-03
4.521619E+03	1.125327E-01	2.454720E-03
4.531513E+03	1.116213E-01	2.452446E-03
4.541407E+03	1.107737E-01	2.450691E-03
4.551301E+03	1.099883E-01	2.449436E-03
4.561195E+03	1.092693E-01	2.448796E-03
4.571089E+03	1.086150E-01	2.448748E-03
4.580983E+03	1.080288E-01	2.449393E-03
4.590878E+03	1.075114E-01	2.450763E-03
4.600772E+03	1.070603E-01	2.452820E-03
4.610666E+03	1.066755E-01	2.455582E-03
4.620560E+03	1.063596E-01	2.459124E-03
4.630454E+03	1.061094E-01	2.463384E-03
4.640348E+03	1.059240E-01	2.468355E-03
4.650242E+03	1.058048E-01	2.474083E-03
