#wls	flux	fluxerr
1.583061E+03	7.236467E-02	9.065515E-03
1.622638E+03	7.406591E-02	9.166029E-03
1.662214E+03	7.574490E-02	9.257031E-03
1.701791E+03	7.740990E-02	9.339524E-03
1.741367E+03	7.903013E-02	9.409817E-03
1.780944E+03	8.063137E-02	9.471065E-03
1.820520E+03	8.221569E-02	9.523521E-03
1.860097E+03	8.377471E-02	9.566234E-03
1.899673E+03	8.533332E-02	9.602064E-03
1.939250E+03	8.690813E-02	9.632793E-03
1.978827E+03	8.853695E-02	9.662407E-03
2.018403E+03	9.023471E-02	9.692179E-03
2.057980E+03	9.205204E-02	9.727054E-03
2.097556E+03	9.402748E-02	9.770362E-03
2.137133E+03	9.619739E-02	9.824933E-03
2.176709E+03	9.861496E-02	9.895020E-03
2.216286E+03	1.013211E-01	9.983257E-03
2.255862E+03	1.043570E-01	1.009199E-02
2.295439E+03	1.077724E-01	1.022400E-02
2.335015E+03	1.115944E-01	1.037963E-02
2.374592E+03	1.158526E-01	1.055917E-02
2.414168E+03	1.206195E-01	1.076650E-02
2.453745E+03	1.259263E-01	1.100136E-02
2.493321E+03	1.318343E-01	1.126577E-02
2.532898E+03	1.384758E-01	1.156719E-02
2.572475E+03	1.458980E-01	1.190513E-02
2.612051E+03	1.542387E-01	1.228593E-02
2.651628E+03	1.635026E-01	1.270450E-02
2.691204E+03	1.736952E-01	1.315579E-02
2.730781E+03	1.847150E-01	1.362683E-02
2.770357E+03	1.965378E-01	1.411101E-02
2.809934E+03	2.089596E-01	1.458933E-02
2.849510E+03	2.218547E-01	1.504985E-02
2.889087E+03	2.349765E-01	1.547371E-02
2.928663E+03	2.480799E-01	1.584427E-02
2.968240E+03	2.608702E-01	1.614389E-02
2.978134E+03	2.639484E-01	1.620367E-02
2.988028E+03	2.669967E-01	1.625866E-02
2.997922E+03	2.700086E-01	1.630852E-02
3.007816E+03	2.729483E-01	1.635117E-02
3.017710E+03	2.758090E-01	1.638633E-02
3.027605E+03	2.786120E-01	1.641539E-02
3.037499E+03	2.813215E-01	1.643635E-02
3.047393E+03	2.839300E-01	1.644893E-02
3.057287E+03	2.864588E-01	1.645453E-02
3.067181E+03	2.889009E-01	1.645288E-02
3.077075E+03	2.912201E-01	1.644209E-02
3.086969E+03	2.934379E-01	1.642355E-02
3.096864E+03	2.955186E-01	1.639545E-02
3.106758E+03	2.974838E-01	1.635920E-02
3.116652E+03	2.993268E-01	1.631463E-02
3.126546E+03	3.010122E-01	1.626002E-02
3.136440E+03	3.025914E-01	1.619838E-02
3.146334E+03	3.040009E-01	1.612651E-02
3.156228E+03	3.052358E-01	1.604443E-02
3.166122E+03	3.063471E-01	1.595506E-02
3.176017E+03	3.072743E-01	1.585549E-02
3.185911E+03	3.080683E-01	1.574860E-02
3.195805E+03	3.086708E-01	1.563166E-02
3.205699E+03	3.091334E-01	1.550755E-02
3.215593E+03	3.093994E-01	1.537369E-02
3.225487E+03	3.095210E-01	1.523293E-02
3.235381E+03	3.094439E-01	1.508285E-02
3.245276E+03	3.092210E-01	1.492633E-02
3.255170E+03	3.088266E-01	1.476235E-02
3.265064E+03	3.082620E-01	1.459124E-02
3.274958E+03	3.075299E-01	1.441338E-02
3.284852E+03	3.066584E-01	1.423033E-02
3.294746E+03	3.056264E-01	1.404133E-02
3.304640E+03	3.044627E-01	1.384794E-02
3.314534E+03	3.031490E-01	1.364952E-02
3.324429E+03	3.016920E-01	1.344659E-02
3.334323E+03	3.001223E-01	1.324073E-02
3.344217E+03	2.984250E-01	1.303144E-02
3.354111E+03	2.966314E-01	1.282025E-02
3.364005E+03	2.947504E-01	1.260770E-02
3.373899E+03	2.927916E-01	1.239431E-02
3.383793E+03	2.907436E-01	1.217972E-02
3.393688E+03	2.886389E-01	1.196540E-02
3.403582E+03	2.864882E-01	1.175188E-02
3.413476E+03	2.843020E-01	1.153964E-02
3.423370E+03	2.820711E-01	1.132836E-02
3.433264E+03	2.798444E-01	1.112006E-02
3.443158E+03	2.776108E-01	1.091428E-02
3.453052E+03	2.753782E-01	1.071129E-02
3.462946E+03	2.731543E-01	1.051133E-02
3.472841E+03	2.709486E-01	1.031472E-02
3.482735E+03	2.687708E-01	1.012172E-02
3.492629E+03	2.666468E-01	9.933236E-03
3.502523E+03	2.645681E-01	9.748826E-03
3.512417E+03	2.625592E-01	9.569290E-03
3.522311E+03	2.606114E-01	9.394179E-03
3.532205E+03	2.587319E-01	9.223637E-03
3.542100E+03	2.569426E-01	9.058314E-03
3.551994E+03	2.552486E-01	8.898237E-03
3.561888E+03	2.536393E-01	8.742901E-03
3.571782E+03	2.521330E-01	8.592793E-03
3.581676E+03	2.507324E-01	8.447844E-03
3.591570E+03	2.494381E-01	8.307928E-03
3.601464E+03	2.482503E-01	8.172899E-03
3.611358E+03	2.471538E-01	8.042113E-03
3.621253E+03	2.461738E-01	7.916247E-03
3.631147E+03	2.452791E-01	7.794161E-03
3.641041E+03	2.444904E-01	7.676384E-03
3.650935E+03	2.437875E-01	7.562151E-03
3.660829E+03	2.431621E-01	7.451094E-03
3.670723E+03	2.426038E-01	7.342799E-03
3.680617E+03	2.421142E-01	7.237223E-03
3.690512E+03	2.416686E-01	7.133553E-03
3.700406E+03	2.412548E-01	7.031378E-03
3.710300E+03	2.408716E-01	6.930619E-03
3.720194E+03	2.404942E-01	6.830538E-03
3.730088E+03	2.401099E-01	6.730770E-03
3.739982E+03	2.397282E-01	6.631590E-03
3.749876E+03	2.393138E-01	6.532039E-03
3.759770E+03	2.388551E-01	6.431841E-03
3.769665E+03	2.383510E-01	6.331032E-03
3.779559E+03	2.377900E-01	6.229371E-03
3.789453E+03	2.371610E-01	6.126650E-03
3.799347E+03	2.364433E-01	6.022435E-03
3.809241E+03	2.356373E-01	5.916857E-03
3.819135E+03	2.347338E-01	5.809806E-03
3.829029E+03	2.337243E-01	5.701213E-03
3.838924E+03	2.325923E-01	5.590820E-03
3.848818E+03	2.313414E-01	5.478886E-03
3.858712E+03	2.299763E-01	5.365678E-03
3.868606E+03	2.284758E-01	5.250872E-03
3.878500E+03	2.268477E-01	5.134831E-03
3.888394E+03	2.250925E-01	5.017749E-03
3.898288E+03	2.232041E-01	4.899667E-03
3.908182E+03	2.212035E-01	4.781226E-03
3.918077E+03	2.190793E-01	4.662357E-03
3.927971E+03	2.168470E-01	4.543559E-03
3.937865E+03	2.145153E-01	4.425176E-03
3.947759E+03	2.120935E-01	4.307555E-03
3.957653E+03	2.095854E-01	4.190914E-03
3.967547E+03	2.070102E-01	4.075778E-03
3.977441E+03	2.043807E-01	3.962515E-03
3.987336E+03	2.017032E-01	3.851356E-03
3.997230E+03	1.989911E-01	3.742656E-03
4.007124E+03	1.962641E-01	3.636869E-03
4.017018E+03	1.935338E-01	3.534281E-03
4.026912E+03	1.907988E-01	3.434924E-03
4.036806E+03	1.880808E-01	3.339245E-03
4.046700E+03	1.853824E-01	3.247326E-03
4.056594E+03	1.827106E-01	3.159325E-03
4.066489E+03	1.800664E-01	3.075286E-03
4.076383E+03	1.774623E-01	2.995441E-03
4.086277E+03	1.749056E-01	2.919926E-03
