#wls	flux	fluxerr
1.583061E+03	1.852934E-01	7.096557E-03
1.622638E+03	1.889428E-01	7.183841E-03
1.662214E+03	1.926123E-01	7.268801E-03
1.701791E+03	1.963023E-01	7.351374E-03
1.741367E+03	2.000348E-01	7.432286E-03
1.780944E+03	2.038514E-01	7.512960E-03
1.820520E+03	2.077257E-01	7.592295E-03
1.860097E+03	2.117151E-01	7.672240E-03
1.899673E+03	2.158186E-01	7.752582E-03
1.939250E+03	2.200239E-01	7.832701E-03
1.978827E+03	2.242885E-01	7.910929E-03
2.018403E+03	2.285733E-01	7.985767E-03
2.057980E+03	2.328042E-01	8.054563E-03
2.097556E+03	2.368867E-01	8.114065E-03
2.137133E+03	2.407865E-01	8.163201E-03
2.176709E+03	2.444294E-01	8.199617E-03
2.216286E+03	2.477736E-01	8.222156E-03
2.255862E+03	2.508220E-01	8.231190E-03
2.295439E+03	2.536209E-01	8.228521E-03
2.335015E+03	2.562600E-01	8.217278E-03
2.374592E+03	2.588245E-01	8.200329E-03
2.414168E+03	2.613608E-01	8.179200E-03
2.453745E+03	2.638931E-01	8.154670E-03
2.493321E+03	2.663512E-01	8.124610E-03
2.532898E+03	2.686461E-01	8.086435E-03
2.572475E+03	2.706537E-01	8.036687E-03
2.612051E+03	2.723068E-01	7.973781E-03
2.651628E+03	2.735988E-01	7.898011E-03
2.691204E+03	2.746078E-01	7.812110E-03
2.730781E+03	2.754666E-01	7.720232E-03
2.770357E+03	2.763154E-01	7.626522E-03
2.809934E+03	2.772823E-01	7.534575E-03
2.849510E+03	2.784875E-01	7.447557E-03
2.889087E+03	2.800127E-01	7.367436E-03
2.928663E+03	2.819603E-01	7.296580E-03
2.968240E+03	2.844019E-01	7.236412E-03
2.978134E+03	2.851072E-01	7.223433E-03
2.988028E+03	2.858458E-01	7.211144E-03
2.997922E+03	2.866187E-01	7.199557E-03
3.007816E+03	2.874388E-01	7.188993E-03
3.017710E+03	2.883010E-01	7.179307E-03
3.027605E+03	2.892051E-01	7.170488E-03
3.037499E+03	2.901585E-01	7.162707E-03
3.047393E+03	2.911553E-01	7.155805E-03
3.057287E+03	2.921958E-01	7.149780E-03
3.067181E+03	2.932927E-01	7.144932E-03
3.077075E+03	2.944343E-01	7.140959E-03
3.086969E+03	2.956268E-01	7.138005E-03
3.096864E+03	2.968642E-01	7.135909E-03
3.106758E+03	2.981648E-01	7.135103E-03
3.116652E+03	2.995101E-01	7.135129E-03
3.126546E+03	3.009061E-01	7.136117E-03
3.136440E+03	3.023582E-01	7.138184E-03
3.146334E+03	3.038656E-01	7.141298E-03
3.156228E+03	3.054159E-01	7.145160E-03
3.166122E+03	3.070251E-01	7.150127E-03
3.176017E+03	3.086805E-01	7.155899E-03
3.185911E+03	3.103858E-01	7.162546E-03
3.195805E+03	3.121338E-01	7.169897E-03
3.205699E+03	3.139274E-01	7.178008E-03
3.215593E+03	3.157640E-01	7.186814E-03
3.225487E+03	3.176407E-01	7.196242E-03
3.235381E+03	3.195486E-01	7.206085E-03
3.245276E+03	3.214893E-01	7.216375E-03
3.255170E+03	3.234588E-01	7.227022E-03
3.265064E+03	3.254470E-01	7.237800E-03
3.274958E+03	3.274550E-01	7.248732E-03
3.284852E+03	3.294721E-01	7.259587E-03
3.294746E+03	3.314984E-01	7.270373E-03
3.304640E+03	3.335230E-01	7.280857E-03
3.314534E+03	3.355405E-01	7.290931E-03
3.324429E+03	3.375457E-01	7.300492E-03
3.334323E+03	3.395325E-01	7.309425E-03
3.344217E+03	3.414963E-01	7.317644E-03
3.354111E+03	3.434271E-01	7.324952E-03
