#wls	flux	fluxerr
1.583061E+03	6.955731E-02	8.256463E-03
1.622638E+03	7.117028E-02	8.361778E-03
1.662214E+03	7.279798E-02	8.463707E-03
1.701791E+03	7.443008E-02	8.560943E-03
1.741367E+03	7.608277E-02	8.655249E-03
1.780944E+03	7.774743E-02	8.745519E-03
1.820520E+03	7.944314E-02	8.833771E-03
1.860097E+03	8.116347E-02	8.919126E-03
1.899673E+03	8.293101E-02	9.003892E-03
1.939250E+03	8.475669E-02	9.089005E-03
1.978827E+03	8.663857E-02	9.173985E-03
2.018403E+03	8.860619E-02	9.261654E-03
2.057980E+03	9.066195E-02	9.351871E-03
2.097556E+03	9.284140E-02	9.447858E-03
2.137133E+03	9.516805E-02	9.551432E-03
2.176709E+03	9.766818E-02	9.664545E-03
2.216286E+03	1.003535E-01	9.787551E-03
2.255862E+03	1.032696E-01	9.923984E-03
2.295439E+03	1.064437E-01	1.007536E-02
2.335015E+03	1.098823E-01	1.024106E-02
2.374592E+03	1.136269E-01	1.042365E-02
2.414168E+03	1.177217E-01	1.062567E-02
2.453745E+03	1.221536E-01	1.084431E-02
2.493321E+03	1.269460E-01	1.108000E-02
2.532898E+03	1.321646E-01	1.133665E-02
2.572475E+03	1.377886E-01	1.161052E-02
2.612051E+03	1.438770E-01	1.190452E-02
2.651628E+03	1.503795E-01	1.221239E-02
2.691204E+03	1.572934E-01	1.253194E-02
2.730781E+03	1.645763E-01	1.285787E-02
2.770357E+03	1.721697E-01	1.318388E-02
2.809934E+03	1.799988E-01	1.350280E-02
2.849510E+03	1.879717E-01	1.380670E-02
2.889087E+03	1.959484E-01	1.408479E-02
2.928663E+03	2.038614E-01	1.433231E-02
2.968240E+03	2.115031E-01	1.453533E-02
2.978134E+03	2.133604E-01	1.457856E-02
2.988028E+03	2.151880E-01	1.461826E-02
2.997922E+03	2.170164E-01	1.465653E-02
3.007816E+03	2.187761E-01	1.468870E-02
3.017710E+03	2.204975E-01	1.471689E-02
3.027605E+03	2.221776E-01	1.474095E-02
3.037499E+03	2.238479E-01	1.476301E-02
3.047393E+03	2.254367E-01	1.477838E-02
3.057287E+03	2.269753E-01	1.478920E-02
3.067181E+03	2.284953E-01	1.479760E-02
3.077075E+03	2.299591E-01	1.480116E-02
3.086969E+03	2.313284E-01	1.479751E-02
3.096864E+03	2.326703E-01	1.479104E-02
3.106758E+03	2.339464E-01	1.477937E-02
3.116652E+03	2.351179E-01	1.476013E-02
3.126546E+03	2.362528E-01	1.473770E-02
3.136440E+03	2.373124E-01	1.470974E-02
3.146334E+03	2.382935E-01	1.467614E-02
3.156228E+03	2.391929E-01	1.463681E-02
3.166122E+03	2.400074E-01	1.459165E-02
3.176017E+03	2.407340E-01	1.454060E-02
3.185911E+03	2.413695E-01	1.448358E-02
3.195805E+03	2.419473E-01	1.442268E-02
3.205699E+03	2.423918E-01	1.435353E-02
3.215593E+03	2.427365E-01	1.427823E-02
3.225487E+03	2.429784E-01	1.419677E-02
3.235381E+03	2.431513E-01	1.411121E-02
3.245276E+03	2.431799E-01	1.401732E-02
3.255170E+03	2.431342E-01	1.391928E-02
3.265064E+03	2.429397E-01	1.381295E-02
3.274958E+03	2.426662E-01	1.370246E-02
3.284852E+03	2.422757E-01	1.358577E-02
3.294746E+03	2.417307E-01	1.346095E-02
3.304640E+03	2.411011E-01	1.333204E-02
3.314534E+03	2.403496E-01	1.319713E-02
3.324429E+03	2.394753E-01	1.305629E-02
3.334323E+03	2.384772E-01	1.290963E-02
3.344217E+03	2.373549E-01	1.275729E-02
3.354111E+03	2.361083E-01	1.259940E-02
3.364005E+03	2.347374E-01	1.243612E-02
3.373899E+03	2.332430E-01	1.226763E-02
3.383793E+03	2.316260E-01	1.209415E-02
3.393688E+03	2.298880E-01	1.191589E-02
3.403582E+03	2.280309E-01	1.173310E-02
3.413476E+03	2.260572E-01	1.154605E-02
3.423370E+03	2.240022E-01	1.135666E-02
3.433264E+03	2.218045E-01	1.116193E-02
3.443158E+03	2.195014E-01	1.096388E-02
3.453052E+03	2.171294E-01	1.076442E-02
3.462946E+03	2.146335E-01	1.056091E-02
3.472841E+03	2.120866E-01	1.035704E-02
3.482735E+03	2.094399E-01	1.015049E-02
3.492629E+03	2.067669E-01	9.944881E-03
3.502523E+03	2.040501E-01	9.739410E-03
3.512417E+03	2.012744E-01	9.533383E-03
3.522311E+03	1.985103E-01	9.330180E-03
3.532205E+03	1.957416E-01	9.129015E-03
3.542100E+03	1.929534E-01	8.929193E-03
3.551994E+03	1.902127E-01	8.733801E-03
3.561888E+03	1.875032E-01	8.542038E-03
3.571782E+03	1.848358E-01	8.354357E-03
3.581676E+03	1.822211E-01	8.171170E-03
3.591570E+03	1.796437E-01	7.991731E-03
3.601464E+03	1.771638E-01	7.818651E-03
3.611358E+03	1.747647E-01	7.651087E-03
3.621253E+03	1.724546E-01	7.489308E-03
3.631147E+03	1.702410E-01	7.333531E-03
