#wls	flux	fluxerr
1.583061E+03	6.602276E-02	6.427518E-03
1.622638E+03	6.747676E-02	6.518148E-03
1.662214E+03	6.895756E-02	6.608362E-03
1.701791E+03	7.043138E-02	6.694839E-03
1.741367E+03	7.192513E-02	6.780083E-03
1.780944E+03	7.343002E-02	6.863180E-03
1.820520E+03	7.496336E-02	6.945658E-03
1.860097E+03	7.651765E-02	7.026714E-03
1.899673E+03	7.811267E-02	7.108051E-03
1.939250E+03	7.974269E-02	7.189005E-03
1.978827E+03	8.143052E-02	7.271480E-03
2.018403E+03	8.317300E-02	7.355004E-03
2.057980E+03	8.498270E-02	7.440490E-03
2.097556E+03	8.690436E-02	7.531595E-03
2.137133E+03	8.891182E-02	7.625733E-03
2.176709E+03	9.107099E-02	7.728217E-03
2.216286E+03	9.335843E-02	7.836601E-03
2.255862E+03	9.584464E-02	7.956310E-03
2.295439E+03	9.851884E-02	8.085826E-03
2.335015E+03	1.013985E-01	8.225939E-03
2.374592E+03	1.045350E-01	8.380090E-03
2.414168E+03	1.078930E-01	8.544611E-03
2.453745E+03	1.115417E-01	8.724163E-03
2.493321E+03	1.154601E-01	8.916134E-03
2.532898E+03	1.196802E-01	9.122046E-03
2.572475E+03	1.241931E-01	9.340164E-03
2.612051E+03	1.290228E-01	9.571237E-03
2.651628E+03	1.341591E-01	9.813405E-03
2.691204E+03	1.395532E-01	1.006203E-02
2.730781E+03	1.451878E-01	1.031490E-02
2.770357E+03	1.510132E-01	1.056755E-02
2.809934E+03	1.569425E-01	1.081317E-02
2.849510E+03	1.629251E-01	1.104779E-02
2.889087E+03	1.688473E-01	1.126344E-02
2.928663E+03	1.746623E-01	1.145704E-02
2.968240E+03	1.802026E-01	1.161799E-02
2.978134E+03	1.815302E-01	1.165227E-02
2.988028E+03	1.828306E-01	1.168395E-02
2.997922E+03	1.841019E-01	1.171291E-02
3.007816E+03	1.853418E-01	1.173903E-02
3.017710E+03	1.865482E-01	1.176221E-02
3.027605E+03	1.877485E-01	1.178419E-02
3.037499E+03	1.888813E-01	1.180115E-02
3.047393E+03	1.899739E-01	1.181483E-02
3.057287E+03	1.910541E-01	1.182698E-02
3.067181E+03	1.920596E-01	1.183379E-02
3.077075E+03	1.930484E-01	1.183887E-02
3.086969E+03	1.939576E-01	1.183840E-02
3.096864E+03	1.948457E-01	1.183599E-02
3.106758E+03	1.956495E-01	1.182785E-02
3.116652E+03	1.964277E-01	1.181758E-02
3.126546E+03	1.971476E-01	1.180325E-02
3.136440E+03	1.977761E-01	1.178293E-02
3.146334E+03	1.983726E-01	1.176023E-02
3.156228E+03	1.989041E-01	1.173323E-02
3.166122E+03	1.993683E-01	1.170185E-02
3.176017E+03	1.997323E-01	1.166424E-02
3.185911E+03	2.000560E-01	1.162395E-02
3.195805E+03	2.003063E-01	1.157913E-02
3.205699E+03	2.004815E-01	1.152973E-02
3.215593E+03	2.005796E-01	1.147572E-02
3.225487E+03	2.005991E-01	1.141706E-02
3.235381E+03	2.005381E-01	1.135375E-02
3.245276E+03	2.003954E-01	1.128577E-02
3.255170E+03	2.001694E-01	1.121312E-02
3.265064E+03	1.998897E-01	1.113752E-02
3.274958E+03	1.994938E-01	1.105556E-02
3.284852E+03	1.990115E-01	1.096900E-02
3.294746E+03	1.984422E-01	1.087787E-02
3.304640E+03	1.978156E-01	1.078388E-02
3.314534E+03	1.970708E-01	1.068380E-02
3.324429E+03	1.962381E-01	1.057935E-02
3.334323E+03	1.953475E-01	1.047224E-02
3.344217E+03	1.943398E-01	1.035937E-02
3.354111E+03	1.932457E-01	1.024247E-02
3.364005E+03	1.920954E-01	1.012321E-02
3.373899E+03	1.908318E-01	9.998677E-03
3.383793E+03	1.895147E-01	9.872071E-03
3.393688E+03	1.881171E-01	9.742058E-03
3.403582E+03	1.866133E-01	9.607398E-03
3.413476E+03	1.850630E-01	9.471235E-03
3.423370E+03	1.834135E-01	9.330944E-03
3.433264E+03	1.817241E-01	9.189621E-03
3.443158E+03	1.799716E-01	9.046134E-03
3.453052E+03	1.781610E-01	8.900800E-03
3.462946E+03	1.762717E-01	8.752653E-03
3.472841E+03	1.743634E-01	8.604712E-03
3.482735E+03	1.724167E-01	8.456049E-03
3.492629E+03	1.704394E-01	8.307088E-03
3.502523E+03	1.684398E-01	8.158262E-03
3.512417E+03	1.664018E-01	8.008814E-03
3.522311E+03	1.643836E-01	7.861574E-03
3.532205E+03	1.623688E-01	7.715748E-03
3.542100E+03	1.603659E-01	7.571736E-03
3.551994E+03	1.583833E-01	7.429922E-03
3.561888E+03	1.564290E-01	7.290671E-03
3.571782E+03	1.545109E-01	7.154325E-03
3.581676E+03	1.526367E-01	7.021205E-03
3.591570E+03	1.508135E-01	6.891602E-03
3.601464E+03	1.490481E-01	6.765787E-03
3.611358E+03	1.473471E-01	6.643998E-03
3.621253E+03	1.457160E-01	6.526436E-03
3.631147E+03	1.441601E-01	6.413269E-03
3.641041E+03	1.427044E-01	6.305542E-03
3.650935E+03	1.413104E-01	6.201481E-03
3.660829E+03	1.400019E-01	6.102063E-03
3.670723E+03	1.387805E-01	6.007293E-03
3.680617E+03	1.376472E-01	5.917137E-03
3.690512E+03	1.366022E-01	5.831527E-03
3.700406E+03	1.356647E-01	5.751201E-03
3.710300E+03	1.347941E-01	5.674363E-03
3.720194E+03	1.340087E-01	5.601723E-03
3.730088E+03	1.333068E-01	5.533136E-03
3.739982E+03	1.327053E-01	5.469233E-03
3.749876E+03	1.321636E-01	5.408270E-03
3.759770E+03	1.316985E-01	5.350879E-03
3.769665E+03	1.313072E-01	5.296890E-03
3.779559E+03	1.310054E-01	5.246879E-03
3.789453E+03	1.307525E-01	5.199151E-03
3.799347E+03	1.305638E-01	5.154281E-03
3.809241E+03	1.304356E-01	5.112077E-03
3.819135E+03	1.303826E-01	5.073062E-03
3.829029E+03	1.303633E-01	5.035590E-03
3.838924E+03	1.303923E-01	5.000190E-03
3.848818E+03	1.304837E-01	4.967369E-03
3.858712E+03	1.305959E-01	4.935518E-03
3.868606E+03	1.307429E-01	4.905157E-03
3.878500E+03	1.309389E-01	4.876790E-03
3.888394E+03	1.311423E-01	4.848856E-03
3.898288E+03	1.313673E-01	4.821880E-03
3.908182E+03	1.316096E-01	4.795702E-03
3.918077E+03	1.318837E-01	4.770845E-03
3.927971E+03	1.321488E-01	4.745830E-03
3.937865E+03	1.324199E-01	4.721213E-03
3.947759E+03	1.327124E-01	4.697553E-03
3.957653E+03	1.329866E-01	4.673449E-03
3.967547E+03	1.332587E-01	4.649497E-03
3.977441E+03	1.335271E-01	4.625654E-03
3.987336E+03	1.338088E-01	4.602531E-03
3.997230E+03	1.340657E-01	4.578824E-03
4.007124E+03	1.343155E-01	4.555173E-03
4.017018E+03	1.345576E-01	4.531577E-03
4.026912E+03	1.348101E-01	4.508664E-03
4.036806E+03	1.350351E-01	4.485183E-03
4.046700E+03	1.352507E-01	4.461770E-03
4.056594E+03	1.354564E-01	4.438429E-03
