#wls	flux	fluxerr
1.583061E+03	1.018701E-01	9.473053E-03
1.622638E+03	1.043481E-01	9.584406E-03
1.662214E+03	1.069025E-01	9.695966E-03
1.701791E+03	1.095274E-01	9.806924E-03
1.741367E+03	1.121898E-01	9.914125E-03
1.780944E+03	1.148930E-01	1.001773E-02
1.820520E+03	1.176340E-01	1.011737E-02
1.860097E+03	1.203795E-01	1.021013E-02
1.899673E+03	1.230636E-01	1.029055E-02
1.939250E+03	1.256623E-01	1.035693E-02
1.978827E+03	1.281304E-01	1.040602E-02
2.018403E+03	1.304616E-01	1.043789E-02
2.057980E+03	1.326520E-01	1.045287E-02
2.097556E+03	1.347287E-01	1.045371E-02
2.137133E+03	1.367162E-01	1.044286E-02
2.176709E+03	1.387515E-01	1.043107E-02
2.216286E+03	1.409528E-01	1.042695E-02
2.255862E+03	1.434170E-01	1.043699E-02
2.295439E+03	1.462684E-01	1.046915E-02
2.335015E+03	1.494662E-01	1.051912E-02
2.374592E+03	1.530424E-01	1.058784E-02
2.414168E+03	1.569141E-01	1.066827E-02
2.453745E+03	1.610154E-01	1.075491E-02
2.493321E+03	1.652194E-01	1.083859E-02
2.532898E+03	1.693836E-01	1.090976E-02
2.572475E+03	1.734125E-01	1.096255E-02
2.612051E+03	1.772335E-01	1.099294E-02
2.651628E+03	1.808386E-01	1.100124E-02
2.691204E+03	1.842147E-01	1.098750E-02
2.730781E+03	1.875380E-01	1.096277E-02
2.770357E+03	1.909133E-01	1.093307E-02
2.809934E+03	1.945503E-01	1.090985E-02
2.849510E+03	1.986270E-01	1.090181E-02
2.889087E+03	2.032810E-01	1.091466E-02
2.928663E+03	2.087536E-01	1.095894E-02
2.968240E+03	2.151886E-01	1.103905E-02
2.978134E+03	2.169701E-01	1.106542E-02
2.988028E+03	2.188184E-01	1.109407E-02
2.997922E+03	2.207639E-01	1.112650E-02
3.007816E+03	2.227495E-01	1.115974E-02
3.017710E+03	2.248647E-01	1.119823E-02
3.027605E+03	2.270227E-01	1.123755E-02
3.037499E+03	2.292833E-01	1.128060E-02
3.047393E+03	2.316186E-01	1.132594E-02
3.057287E+03	2.340585E-01	1.137494E-02
3.067181E+03	2.366045E-01	1.142760E-02
3.077075E+03	2.392271E-01	1.148241E-02
3.086969E+03	2.419565E-01	1.154072E-02
3.096864E+03	2.447929E-01	1.160248E-02
3.106758E+03	2.477362E-01	1.166757E-02
3.116652E+03	2.507555E-01	1.173447E-02
3.126546E+03	2.539104E-01	1.180587E-02
3.136440E+03	2.571384E-01	1.187878E-02
3.146334E+03	2.604980E-01	1.195583E-02
3.156228E+03	2.639565E-01	1.203541E-02
3.166122E+03	2.675098E-01	1.211725E-02
3.176017E+03	2.711536E-01	1.220109E-02
3.185911E+03	2.748819E-01	1.228658E-02
3.195805E+03	2.787191E-01	1.237475E-02
3.205699E+03	2.826573E-01	1.246516E-02
3.215593E+03	2.866564E-01	1.255597E-02
3.225487E+03	2.907365E-01	1.264801E-02
3.235381E+03	2.948852E-01	1.274070E-02
3.245276E+03	2.990565E-01	1.283201E-02
3.255170E+03	3.032973E-01	1.292394E-02
3.265064E+03	3.075262E-01	1.301299E-02
3.274958E+03	3.117858E-01	1.310099E-02
3.284852E+03	3.160216E-01	1.318566E-02
3.294746E+03	3.202082E-01	1.326598E-02
3.304640E+03	3.243507E-01	1.334223E-02
3.314534E+03	3.283872E-01	1.341194E-02
3.324429E+03	3.323176E-01	1.347523E-02
3.334323E+03	3.361080E-01	1.353084E-02
3.344217E+03	3.396913E-01	1.357624E-02
3.354111E+03	3.430933E-01	1.361267E-02
3.364005E+03	3.462129E-01	1.363631E-02
3.373899E+03	3.490743E-01	1.364840E-02
3.383793E+03	3.516072E-01	1.364645E-02
3.393688E+03	3.538040E-01	1.363048E-02
3.403582E+03	3.555969E-01	1.359820E-02
3.413476E+03	3.569809E-01	1.354981E-02
3.423370E+03	3.579225E-01	1.348441E-02
3.433264E+03	3.583900E-01	1.340121E-02
3.443158E+03	3.583526E-01	1.329949E-02
3.453052E+03	3.578060E-01	1.317954E-02
3.462946E+03	3.566707E-01	1.303885E-02
3.472841E+03	3.550280E-01	1.288084E-02
3.482735E+03	3.528324E-01	1.270427E-02
3.492629E+03	3.501330E-01	1.251134E-02
3.502523E+03	3.469338E-01	1.230255E-02
3.512417E+03	3.433226E-01	1.208140E-02
3.522311E+03	3.393397E-01	1.184958E-02
3.532205E+03	3.350049E-01	1.160807E-02
3.542100E+03	3.303671E-01	1.135881E-02
3.551994E+03	3.255200E-01	1.110519E-02
3.561888E+03	3.204666E-01	1.084748E-02
3.571782E+03	3.152773E-01	1.058817E-02
3.581676E+03	3.100178E-01	1.032953E-02
3.591570E+03	3.047105E-01	1.007235E-02
3.601464E+03	2.994160E-01	9.818622E-03
3.611358E+03	2.941708E-01	9.569506E-03
3.621253E+03	2.890088E-01	9.326039E-03
3.631147E+03	2.839619E-01	9.089159E-03
3.641041E+03	2.790584E-01	8.859661E-03
3.650935E+03	2.743407E-01	8.638752E-03
3.660829E+03	2.698160E-01	8.426502E-03
3.670723E+03	2.655207E-01	8.223878E-03
3.680617E+03	2.614725E-01	8.031236E-03
3.690512E+03	2.576961E-01	7.849131E-03
3.700406E+03	2.541780E-01	7.676939E-03
3.710300E+03	2.509134E-01	7.514317E-03
3.720194E+03	2.479084E-01	7.361243E-03
3.730088E+03	2.451528E-01	7.217218E-03
3.739982E+03	2.426362E-01	7.081752E-03
3.749876E+03	2.403590E-01	6.954676E-03
3.759770E+03	2.382877E-01	6.834849E-03
3.769665E+03	2.364443E-01	6.722745E-03
3.779559E+03	2.347956E-01	6.617264E-03
3.789453E+03	2.333295E-01	6.517927E-03
3.799347E+03	2.320533E-01	6.424815E-03
3.809241E+03	2.309436E-01	6.337150E-03
3.819135E+03	2.299858E-01	6.254423E-03
3.829029E+03	2.291743E-01	6.176389E-03
3.838924E+03	2.284854E-01	6.102319E-03
3.848818E+03	2.279134E-01	6.031996E-03
3.858712E+03	2.274368E-01	5.964786E-03
3.868606E+03	2.270599E-01	5.900755E-03
3.878500E+03	2.267548E-01	5.839134E-03
3.888394E+03	2.265198E-01	5.779858E-03
3.898288E+03	2.263545E-01	5.722888E-03
3.908182E+03	2.262359E-01	5.667632E-03
3.918077E+03	2.261738E-01	5.614329E-03
3.927971E+03	2.261554E-01	5.562661E-03
3.937865E+03	2.261830E-01	5.512687E-03
3.947759E+03	2.262377E-01	5.463960E-03
3.957653E+03	2.263304E-01	5.416757E-03
3.967547E+03	2.264512E-01	5.370863E-03
3.977441E+03	2.265983E-01	5.326261E-03
3.987336E+03	2.267765E-01	5.283092E-03
3.997230E+03	2.269719E-01	5.241061E-03
4.007124E+03	2.271893E-01	5.200319E-03
4.017018E+03	2.274334E-01	5.161014E-03
4.026912E+03	2.276817E-01	5.122673E-03
4.036806E+03	2.279421E-01	5.085531E-03
4.046700E+03	2.282084E-01	5.049499E-03
4.056594E+03	2.284613E-01	5.014212E-03
4.066489E+03	2.286982E-01	4.979679E-03
4.076383E+03	2.289059E-01	4.945690E-03
4.086277E+03	2.290785E-01	4.912193E-03
4.096171E+03	2.292114E-01	4.879173E-03
4.106065E+03	2.292977E-01	4.846562E-03
4.115959E+03	2.293389E-01	4.814479E-03
4.125853E+03	2.293348E-01	4.783004E-03
4.135748E+03	2.292922E-01	4.752352E-03
4.145642E+03	2.292105E-01	4.722591E-03
4.155536E+03	2.291059E-01	4.694121E-03
4.165430E+03	2.289855E-01	4.667154E-03
4.175324E+03	2.288557E-01	4.641882E-03
4.185218E+03	2.287239E-01	4.618505E-03
4.195112E+03	2.285964E-01	4.597203E-03
4.205006E+03	2.284761E-01	4.578082E-03
4.214901E+03	2.283695E-01	4.561314E-03
4.224795E+03	2.282785E-01	4.546976E-03
4.234689E+03	2.281984E-01	4.534997E-03
4.244583E+03	2.281283E-01	4.525306E-03
4.254477E+03	2.280653E-01	4.517765E-03
4.264371E+03	2.280006E-01	4.512122E-03
4.274265E+03	2.279206E-01	4.508025E-03
4.284159E+03	2.277861E-01	4.504610E-03
4.294054E+03	2.275778E-01	4.501411E-03
4.303948E+03	2.272545E-01	4.497518E-03
4.313842E+03	2.267995E-01	4.492503E-03
4.323736E+03	2.261937E-01	4.485878E-03
4.333630E+03	2.254284E-01	4.477364E-03
4.343524E+03	2.245029E-01	4.466828E-03
4.353418E+03	2.234232E-01	4.454274E-03
4.363313E+03	2.222056E-01	4.439901E-03
4.373207E+03	2.208669E-01	4.423926E-03
4.383101E+03	2.194277E-01	4.406648E-03
4.392995E+03	2.179178E-01	4.388549E-03
4.402889E+03	2.163577E-01	4.369936E-03
4.412783E+03	2.147708E-01	4.351184E-03
4.422677E+03	2.131823E-01	4.332709E-03
4.432571E+03	2.116133E-01	4.314858E-03
4.442466E+03	2.100695E-01	4.297674E-03
4.452360E+03	2.085672E-01	4.281419E-03
4.462254E+03	2.071079E-01	4.266059E-03
4.472148E+03	2.056953E-01	4.251615E-03
4.482042E+03	2.043308E-01	4.238062E-03
4.491936E+03	2.030143E-01	4.225351E-03
4.501830E+03	2.017476E-01	4.213470E-03
4.511725E+03	2.005262E-01	4.202286E-03
4.521619E+03	1.993508E-01	4.191772E-03
4.531513E+03	1.982226E-01	4.181921E-03
4.541407E+03	1.971403E-01	4.172671E-03
4.551301E+03	1.961055E-01	4.164025E-03
4.561195E+03	1.951180E-01	4.155953E-03
4.571089E+03	1.941828E-01	4.148538E-03
4.580983E+03	1.933003E-01	4.141764E-03
4.590878E+03	1.924740E-01	4.135687E-03
4.600772E+03	1.917074E-01	4.130367E-03
4.610666E+03	1.910042E-01	4.125865E-03
4.620560E+03	1.903680E-01	4.122250E-03
4.630454E+03	1.898023E-01	4.119585E-03
4.640348E+03	1.893125E-01	4.117975E-03
4.650242E+03	1.888991E-01	4.117423E-03
4.660137E+03	1.885640E-01	4.117966E-03
4.670031E+03	1.883134E-01	4.119727E-03
4.679925E+03	1.881457E-01	4.122667E-03
4.689819E+03	1.880608E-01	4.126774E-03
