#wls	flux	fluxerr
1.583061E+03	1.615507E-01	1.071619E-02
1.622638E+03	1.640753E-01	1.031803E-02
1.662214E+03	1.665354E-01	9.900627E-03
1.701791E+03	1.689696E-01	9.468495E-03
1.741367E+03	1.713426E-01	9.022098E-03
1.780944E+03	1.736963E-01	8.566610E-03
1.820520E+03	1.760238E-01	8.104953E-03
1.860097E+03	1.783700E-01	7.643001E-03
1.899673E+03	1.806997E-01	7.183711E-03
1.939250E+03	1.830625E-01	6.734592E-03
1.978827E+03	1.854108E-01	6.300475E-03
2.018403E+03	1.876187E-01	5.885656E-03
2.057980E+03	1.893935E-01	5.492224E-03
2.097556E+03	1.904648E-01	5.126375E-03
2.137133E+03	1.913061E-01	4.813328E-03
2.176709E+03	1.923505E-01	4.566435E-03
2.216286E+03	1.937449E-01	4.387392E-03
2.255862E+03	1.954444E-01	4.272438E-03
2.295439E+03	1.975583E-01	4.217827E-03
2.335015E+03	2.003722E-01	4.218304E-03
2.374592E+03	2.039739E-01	4.264806E-03
2.414168E+03	2.083928E-01	4.349254E-03
2.453745E+03	2.135839E-01	4.464863E-03
2.493321E+03	2.194077E-01	4.605939E-03
2.532898E+03	2.256428E-01	4.768105E-03
2.572475E+03	2.317923E-01	4.943894E-03
2.612051E+03	2.370973E-01	5.122169E-03
2.651628E+03	2.414648E-01	5.306758E-03
2.691204E+03	2.453811E-01	5.507760E-03
2.730781E+03	2.490714E-01	5.719790E-03
2.770357E+03	2.525499E-01	5.932043E-03
2.809934E+03	2.557037E-01	6.131325E-03
2.849510E+03	2.584156E-01	6.305242E-03
2.889087E+03	2.606072E-01	6.443604E-03
2.928663E+03	2.622103E-01	6.538054E-03
2.968240E+03	2.632290E-01	6.583817E-03
2.978134E+03	2.633991E-01	6.587430E-03
2.988028E+03	2.635301E-01	6.587714E-03
2.997922E+03	2.636209E-01	6.584622E-03
3.007816E+03	2.636843E-01	6.578464E-03
3.017710E+03	2.637054E-01	6.568864E-03
3.027605E+03	2.637108E-01	6.556488E-03
3.037499E+03	2.636718E-01	6.540633E-03
3.047393E+03	2.636012E-01	6.521639E-03
3.057287E+03	2.635114E-01	6.499839E-03
3.067181E+03	2.633879E-01	6.474910E-03
3.077075E+03	2.632432E-01	6.447202E-03
3.086969E+03	2.630765E-01	6.416741E-03
3.096864E+03	2.628871E-01	6.383572E-03
3.106758E+03	2.626620E-01	6.347443E-03
3.116652E+03	2.624381E-01	6.309320E-03
3.126546E+03	2.621902E-01	6.268672E-03
3.136440E+03	2.619309E-01	6.225891E-03
3.146334E+03	2.616600E-01	6.181066E-03
3.156228E+03	2.613897E-01	6.134579E-03
3.166122E+03	2.611088E-01	6.086281E-03
3.176017E+03	2.608299E-01	6.036580E-03
3.185911E+03	2.605545E-01	5.985628E-03
3.195805E+03	2.602837E-01	5.933584E-03
3.205699E+03	2.600310E-01	5.880886E-03
3.215593E+03	2.597988E-01	5.827729E-03
3.225487E+03	2.596001E-01	5.774548E-03
3.235381E+03	2.594280E-01	5.721342E-03
3.245276E+03	2.592969E-01	5.668582E-03
3.255170E+03	2.592112E-01	5.616534E-03
3.265064E+03	2.591861E-01	5.565692E-03
3.274958E+03	2.592168E-01	5.516130E-03
3.284852E+03	2.593287E-01	5.468566E-03
3.294746E+03	2.595268E-01	5.423293E-03
3.304640E+03	2.598071E-01	5.380420E-03
3.314534E+03	2.601925E-01	5.340623E-03
3.324429E+03	2.606767E-01	5.303984E-03
3.334323E+03	2.612797E-01	5.271128E-03
3.344217E+03	2.619924E-01	5.242101E-03
3.354111E+03	2.628125E-01	5.217103E-03
3.364005E+03	2.637533E-01	5.196654E-03
3.373899E+03	2.647980E-01	5.180693E-03
3.383793E+03	2.659440E-01	5.169452E-03
3.393688E+03	2.671755E-01	5.162918E-03
3.403582E+03	2.684694E-01	5.160957E-03
3.413476E+03	2.697947E-01	5.163289E-03
3.423370E+03	2.711145E-01	5.169530E-03
3.433264E+03	2.723554E-01	5.178605E-03
3.443158E+03	2.734266E-01	5.189089E-03
3.453052E+03	2.741792E-01	5.198234E-03
3.462946E+03	2.745011E-01	5.203749E-03
3.472841E+03	2.743699E-01	5.204940E-03
3.482735E+03	2.738328E-01	5.202367E-03
3.492629E+03	2.729404E-01	5.196609E-03
3.502523E+03	2.717700E-01	5.188733E-03
3.512417E+03	2.703976E-01	5.179774E-03
3.522311E+03	2.688983E-01	5.170758E-03
3.532205E+03	2.673563E-01	5.162905E-03
3.542100E+03	2.658177E-01	5.156736E-03
3.551994E+03	2.643523E-01	5.153257E-03
3.561888E+03	2.630087E-01	5.153102E-03
3.571782E+03	2.618218E-01	5.156677E-03
3.581676E+03	2.608247E-01	5.164380E-03
3.591570E+03	2.600439E-01	5.176512E-03
3.601464E+03	2.595105E-01	5.193493E-03
3.611358E+03	2.592331E-01	5.215315E-03
3.621253E+03	2.592258E-01	5.242107E-03
3.631147E+03	2.594961E-01	5.273865E-03
3.641041E+03	2.600400E-01	5.310375E-03
3.650935E+03	2.608572E-01	5.351495E-03
3.660829E+03	2.619250E-01	5.396623E-03
3.670723E+03	2.632298E-01	5.445342E-03
3.680617E+03	2.647421E-01	5.496900E-03
3.690512E+03	2.664344E-01	5.550574E-03
3.700406E+03	2.682785E-01	5.605625E-03
3.710300E+03	2.702405E-01	5.661178E-03
3.720194E+03	2.722986E-01	5.716610E-03
3.730088E+03	2.744276E-01	5.771224E-03
3.739982E+03	2.766059E-01	5.824393E-03
3.749876E+03	2.788223E-01	5.875714E-03
3.759770E+03	2.810642E-01	5.924755E-03
3.769665E+03	2.833097E-01	5.970892E-03
3.779559E+03	2.855527E-01	6.013840E-03
3.789453E+03	2.877843E-01	6.053265E-03
3.799347E+03	2.899919E-01	6.088756E-03
3.809241E+03	2.921675E-01	6.120013E-03
3.819135E+03	2.943035E-01	6.146758E-03
3.829029E+03	2.963884E-01	6.168633E-03
3.838924E+03	2.984150E-01	6.185394E-03
3.848818E+03	3.003818E-01	6.196924E-03
3.858712E+03	3.022778E-01	6.202921E-03
3.868606E+03	3.040926E-01	6.203117E-03
3.878500E+03	3.058256E-01	6.197463E-03
3.888394E+03	3.074670E-01	6.185734E-03
3.898288E+03	3.090101E-01	6.167797E-03
3.908182E+03	3.104477E-01	6.143527E-03
3.918077E+03	3.117716E-01	6.112797E-03
3.927971E+03	3.129680E-01	6.075405E-03
3.937865E+03	3.140285E-01	6.031277E-03
3.947759E+03	3.149492E-01	5.980461E-03
3.957653E+03	3.157195E-01	5.922897E-03
3.967547E+03	3.163324E-01	5.858633E-03
3.977441E+03	3.167924E-01	5.787955E-03
3.987336E+03	3.171021E-01	5.711139E-03
3.997230E+03	3.172632E-01	5.628471E-03
4.007124E+03	3.172800E-01	5.540301E-03
4.017018E+03	3.171694E-01	5.447230E-03
4.026912E+03	3.169369E-01	5.349669E-03
4.036806E+03	3.165870E-01	5.248039E-03
4.046700E+03	3.161250E-01	5.142802E-03
4.056594E+03	3.155510E-01	5.034363E-03
4.066489E+03	3.148660E-01	4.923178E-03
4.076383E+03	3.140593E-01	4.809555E-03
4.086277E+03	3.131301E-01	4.694015E-03
4.096171E+03	3.120803E-01	4.577152E-03
4.106065E+03	3.109232E-01	4.459772E-03
4.115959E+03	3.096720E-01	4.342706E-03
4.125853E+03	3.083540E-01	4.227013E-03
4.135748E+03	3.070078E-01	4.113915E-03
4.145642E+03	3.056677E-01	4.004585E-03
4.155536E+03	3.043781E-01	3.900338E-03
4.165430E+03	3.031859E-01	3.802523E-03
4.175324E+03	3.021211E-01	3.712289E-03
4.185218E+03	3.012156E-01	3.630833E-03
4.195112E+03	3.004903E-01	3.559240E-03
4.205006E+03	2.999489E-01	3.498419E-03
4.214901E+03	2.995798E-01	3.449127E-03
4.224795E+03	2.993582E-01	3.411983E-03
4.234689E+03	2.992500E-01	3.387479E-03
4.244583E+03	2.992036E-01	3.375858E-03
4.254477E+03	2.991629E-01	3.377027E-03
4.264371E+03	2.990634E-01	3.390137E-03
4.274265E+03	2.988592E-01	3.414292E-03
4.284159E+03	2.985169E-01	3.448574E-03
4.294054E+03	2.980060E-01	3.491947E-03
4.303948E+03	2.972996E-01	3.543249E-03
4.313842E+03	2.963754E-01	3.601121E-03
4.323736E+03	2.952274E-01	3.664283E-03
4.333630E+03	2.938562E-01	3.731511E-03
4.343524E+03	2.922670E-01	3.801643E-03
4.353418E+03	2.904790E-01	3.873736E-03
4.363313E+03	2.885272E-01	3.947138E-03
4.373207E+03	2.864485E-01	4.021325E-03
4.383101E+03	2.842894E-01	4.096034E-03
4.392995E+03	2.821046E-01	4.171260E-03
4.402889E+03	2.799455E-01	4.247104E-03
4.412783E+03	2.778589E-01	4.323747E-03
4.422677E+03	2.758949E-01	4.401556E-03
4.432571E+03	2.740789E-01	4.480639E-03
4.442466E+03	2.724266E-01	4.561030E-03
4.452360E+03	2.709318E-01	4.642459E-03
4.462254E+03	2.695892E-01	4.724704E-03
4.472148E+03	2.683769E-01	4.807271E-03
4.482042E+03	2.672797E-01	4.889783E-03
4.491936E+03	2.662758E-01	4.971740E-03
4.501830E+03	2.653408E-01	5.052583E-03
4.511725E+03	2.644621E-01	5.131963E-03
4.521619E+03	2.636184E-01	5.209364E-03
4.531513E+03	2.628026E-01	5.284531E-03
4.541407E+03	2.620028E-01	5.357124E-03
4.551301E+03	2.612186E-01	5.427033E-03
4.561195E+03	2.604467E-01	5.494104E-03
4.571089E+03	2.596905E-01	5.558328E-03
4.580983E+03	2.589551E-01	5.619748E-03
4.590878E+03	2.582524E-01	5.678575E-03
4.600772E+03	2.575883E-01	5.734899E-03
4.610666E+03	2.569771E-01	5.789019E-03
4.620560E+03	2.564264E-01	5.841096E-03
4.630454E+03	2.559496E-01	5.891436E-03
4.640348E+03	2.555566E-01	5.940277E-03
4.650242E+03	2.552604E-01	5.987940E-03
4.660137E+03	2.550690E-01	6.034632E-03
4.670031E+03	2.549960E-01	6.080702E-03
4.679925E+03	2.550560E-01	6.126527E-03
4.689819E+03	2.552568E-01	6.172322E-03
4.699713E+03	2.556203E-01	6.218643E-03
4.709607E+03	2.561478E-01	6.265549E-03
4.719501E+03	2.568499E-01	6.313313E-03
4.729395E+03	2.577191E-01	6.361758E-03
4.739290E+03	2.587474E-01	6.410678E-03
4.749184E+03	2.599173E-01	6.459624E-03
4.759078E+03	2.612013E-01	6.507872E-03
4.768972E+03	2.625711E-01	6.554672E-03
4.778866E+03	2.639920E-01	6.599097E-03
4.788760E+03	2.654242E-01	6.640093E-03
4.798654E+03	2.668207E-01	6.676412E-03
4.808549E+03	2.681340E-01	6.706810E-03
4.818443E+03	2.693155E-01	6.730020E-03
4.828337E+03	2.703239E-01	6.744967E-03
