#wls	flux	fluxerr
1.583061E+03	7.997003E-02	5.058350E-03
1.622638E+03	8.168366E-02	5.127806E-03
1.662214E+03	8.343008E-02	5.197464E-03
1.701791E+03	8.519652E-02	5.266508E-03
1.741367E+03	8.698463E-02	5.335036E-03
1.780944E+03	8.879619E-02	5.403154E-03
1.820520E+03	9.064886E-02	5.471928E-03
1.860097E+03	9.251235E-02	5.539527E-03
1.899673E+03	9.442010E-02	5.607968E-03
1.939250E+03	9.635642E-02	5.676313E-03
1.978827E+03	9.832072E-02	5.744545E-03
2.018403E+03	1.003290E-01	5.813614E-03
2.057980E+03	1.023440E-01	5.881393E-03
2.097556E+03	1.044023E-01	5.950032E-03
2.137133E+03	1.064950E-01	6.019049E-03
2.176709E+03	1.086531E-01	6.090184E-03
2.216286E+03	1.108498E-01	6.161912E-03
2.255862E+03	1.131339E-01	6.236906E-03
2.295439E+03	1.154963E-01	6.314588E-03
2.335015E+03	1.179459E-01	6.395339E-03
2.374592E+03	1.204881E-01	6.479351E-03
2.414168E+03	1.231451E-01	6.567679E-03
2.453745E+03	1.258905E-01	6.658787E-03
2.493321E+03	1.287113E-01	6.751885E-03
2.532898E+03	1.315861E-01	6.845777E-03
2.572475E+03	1.345086E-01	6.940079E-03
2.612051E+03	1.373992E-01	7.030670E-03
2.651628E+03	1.402757E-01	7.118505E-03
2.691204E+03	1.431141E-01	7.202336E-03
2.730781E+03	1.458360E-01	7.278216E-03
2.770357E+03	1.484537E-01	7.346815E-03
2.809934E+03	1.508721E-01	7.403493E-03
2.849510E+03	1.531166E-01	7.449642E-03
2.889087E+03	1.550523E-01	7.478877E-03
2.928663E+03	1.566434E-01	7.489787E-03
2.968240E+03	1.578536E-01	7.480988E-03
2.978134E+03	1.580851E-01	7.475210E-03
2.988028E+03	1.582862E-01	7.467926E-03
2.997922E+03	1.584561E-01	7.459098E-03
3.007816E+03	1.585937E-01	7.448693E-03
3.017710E+03	1.586982E-01	7.436680E-03
3.027605E+03	1.587688E-01	7.423026E-03
3.037499E+03	1.588045E-01	7.407702E-03
3.047393E+03	1.588047E-01	7.390683E-03
3.057287E+03	1.587685E-01	7.371943E-03
3.067181E+03	1.586952E-01	7.351459E-03
3.077075E+03	1.585842E-01	7.329214E-03
3.086969E+03	1.584349E-01	7.305189E-03
3.096864E+03	1.582466E-01	7.279371E-03
3.106758E+03	1.580190E-01	7.251750E-03
3.116652E+03	1.577516E-01	7.222318E-03
3.126546E+03	1.574704E-01	7.192279E-03
3.136440E+03	1.571222E-01	7.159210E-03
3.146334E+03	1.567333E-01	7.124328E-03
3.156228E+03	1.563036E-01	7.087642E-03
3.166122E+03	1.558331E-01	7.049163E-03
3.176017E+03	1.553217E-01	7.008906E-03
3.185911E+03	1.547957E-01	6.968060E-03
3.195805E+03	1.542032E-01	6.924307E-03
3.205699E+03	1.535707E-01	6.878850E-03
3.215593E+03	1.528986E-01	6.831725E-03
3.225487E+03	1.521876E-01	6.782970E-03
