#wls	flux	fluxerr
1.583061E+03	7.509924E-02	9.079502E-03
1.622638E+03	7.693678E-02	9.188708E-03
1.662214E+03	7.875880E-02	9.289079E-03
1.701791E+03	8.055797E-02	9.379733E-03
1.741367E+03	8.234257E-02	9.461633E-03
1.780944E+03	8.409392E-02	9.532640E-03
1.820520E+03	8.581016E-02	9.592621E-03
1.860097E+03	8.752384E-02	9.645256E-03
1.899673E+03	8.921250E-02	9.688049E-03
1.939250E+03	9.090527E-02	9.724178E-03
1.978827E+03	9.263941E-02	9.757494E-03
2.018403E+03	9.444474E-02	9.790835E-03
2.057980E+03	9.635829E-02	9.827579E-03
2.097556E+03	9.842033E-02	9.871182E-03
2.137133E+03	1.006687E-01	9.924579E-03
2.176709E+03	1.031591E-01	9.992170E-03
2.216286E+03	1.059340E-01	1.007670E-02
2.255862E+03	1.090524E-01	1.018211E-02
2.295439E+03	1.125452E-01	1.030934E-02
2.335015E+03	1.164508E-01	1.045974E-02
2.374592E+03	1.207728E-01	1.063132E-02
2.414168E+03	1.255768E-01	1.082737E-02
2.453745E+03	1.308846E-01	1.104700E-02
2.493321E+03	1.368106E-01	1.129681E-02
2.532898E+03	1.433890E-01	1.157605E-02
2.572475E+03	1.507666E-01	1.189260E-02
2.612051E+03	1.590028E-01	1.224655E-02
2.651628E+03	1.681617E-01	1.263786E-02
2.691204E+03	1.781990E-01	1.305811E-02
2.730781E+03	1.890773E-01	1.349975E-02
2.770357E+03	2.007053E-01	1.395173E-02
2.809934E+03	2.129597E-01	1.440156E-02
2.849510E+03	2.256823E-01	1.483547E-02
2.889087E+03	2.386726E-01	1.523831E-02
2.928663E+03	2.517390E-01	1.559709E-02
2.968240E+03	2.645826E-01	1.589403E-02
2.978134E+03	2.677384E-01	1.595762E-02
2.988028E+03	2.708392E-01	1.601509E-02
2.997922E+03	2.738784E-01	1.606615E-02
3.007816E+03	2.768775E-01	1.611215E-02
3.017710E+03	2.798298E-01	1.615277E-02
3.027605E+03	2.826990E-01	1.618602E-02
3.037499E+03	2.855065E-01	1.621325E-02
3.047393E+03	2.882450E-01	1.623415E-02
3.057287E+03	2.908775E-01	1.624677E-02
3.067181E+03	2.934543E-01	1.625406E-02
3.077075E+03	2.959097E-01	1.625251E-02
3.086969E+03	2.982646E-01	1.624346E-02
3.096864E+03	3.005114E-01	1.622665E-02
3.106758E+03	3.026422E-01	1.620183E-02
3.116652E+03	3.046208E-01	1.616726E-02
3.126546E+03	3.064969E-01	1.612579E-02
3.136440E+03	3.082343E-01	1.607570E-02
3.146334E+03	3.098263E-01	1.601685E-02
3.156228E+03	3.112938E-01	1.595054E-02
3.166122E+03	3.125743E-01	1.587380E-02
3.176017E+03	3.137178E-01	1.578941E-02
3.185911E+03	3.146907E-01	1.569592E-02
3.195805E+03	3.154879E-01	1.559332E-02
3.205699E+03	3.161328E-01	1.548303E-02
3.215593E+03	3.165935E-01	1.536374E-02
3.225487E+03	3.168943E-01	1.523687E-02
3.235381E+03	3.170060E-01	1.510127E-02
3.245276E+03	3.169534E-01	1.495840E-02
3.255170E+03	3.167351E-01	1.480843E-02
3.265064E+03	3.163258E-01	1.465042E-02
3.274958E+03	3.157518E-01	1.448587E-02
3.284852E+03	3.150154E-01	1.431510E-02
3.294746E+03	3.140945E-01	1.413737E-02
3.304640E+03	3.130424E-01	1.395529E-02
3.314534E+03	3.118385E-01	1.376816E-02
3.324429E+03	3.104892E-01	1.357646E-02
3.334323E+03	3.089780E-01	1.337969E-02
3.344217E+03	3.073815E-01	1.318133E-02
3.354111E+03	3.056398E-01	1.297899E-02
3.364005E+03	3.038067E-01	1.277510E-02
3.373899E+03	3.018704E-01	1.256931E-02
3.383793E+03	2.998416E-01	1.236219E-02
3.393688E+03	2.977522E-01	1.215517E-02
3.403582E+03	2.956135E-01	1.194879E-02
3.413476E+03	2.934159E-01	1.174273E-02
3.423370E+03	2.911913E-01	1.153832E-02
3.433264E+03	2.889489E-01	1.133597E-02
3.443158E+03	2.866974E-01	1.113602E-02
3.453052E+03	2.844267E-01	1.093806E-02
3.462946E+03	2.821803E-01	1.074371E-02
3.472841E+03	2.799467E-01	1.055246E-02
3.482735E+03	2.777333E-01	1.036450E-02
3.492629E+03	2.755462E-01	1.018000E-02
3.502523E+03	2.734087E-01	9.999730E-03
3.512417E+03	2.713100E-01	9.823195E-03
3.522311E+03	2.692561E-01	9.650515E-03
3.532205E+03	2.672833E-01	9.482893E-03
3.542100E+03	2.653651E-01	9.319264E-03
3.551994E+03	2.635061E-01	9.159691E-03
3.561888E+03	2.617396E-01	9.005217E-03
3.571782E+03	2.600391E-01	8.854803E-03
3.581676E+03	2.584352E-01	8.709376E-03
3.591570E+03	2.569005E-01	8.567892E-03
3.601464E+03	2.554632E-01	8.431177E-03
3.611358E+03	2.541085E-01	8.298618E-03
3.621253E+03	2.528341E-01	8.170029E-03
3.631147E+03	2.516500E-01	8.045624E-03
3.641041E+03	2.505386E-01	7.924728E-03
3.650935E+03	2.495062E-01	7.807451E-03
3.660829E+03	2.485459E-01	7.693477E-03
3.670723E+03	2.476485E-01	7.582439E-03
3.680617E+03	2.467926E-01	7.473609E-03
3.690512E+03	2.459913E-01	7.367328E-03
3.700406E+03	2.452107E-01	7.262528E-03
3.710300E+03	2.444619E-01	7.159508E-03
3.720194E+03	2.437225E-01	7.057581E-03
3.730088E+03	2.429812E-01	6.956413E-03
3.739982E+03	2.422265E-01	6.855683E-03
3.749876E+03	2.414682E-01	6.755673E-03
3.759770E+03	2.406643E-01	6.655233E-03
3.769665E+03	2.398245E-01	6.554683E-03
3.779559E+03	2.389385E-01	6.453783E-03
3.789453E+03	2.379966E-01	6.352330E-03
3.799347E+03	2.369889E-01	6.250133E-03
3.809241E+03	2.358983E-01	6.146825E-03
3.819135E+03	2.347352E-01	6.042768E-03
3.829029E+03	2.334750E-01	5.937428E-03
3.838924E+03	2.321296E-01	5.831217E-03
3.848818E+03	2.306854E-01	5.723900E-03
3.858712E+03	2.291389E-01	5.615512E-03
3.868606E+03	2.274874E-01	5.506112E-03
3.878500E+03	2.257300E-01	5.395799E-03
3.888394E+03	2.238740E-01	5.284879E-03
3.898288E+03	2.219132E-01	5.173328E-03
3.908182E+03	2.198577E-01	5.061508E-03
3.918077E+03	2.177040E-01	4.949456E-03
3.927971E+03	2.154577E-01	4.837420E-03
