#wls	flux	fluxerr
1.583061E+03	2.735024E-01	1.247915E-02
1.622638E+03	2.787448E-01	1.263397E-02
1.662214E+03	2.838499E-01	1.277769E-02
1.701791E+03	2.887977E-01	1.290943E-02
1.741367E+03	2.936060E-01	1.303003E-02
1.780944E+03	2.983328E-01	1.314207E-02
1.820520E+03	3.029538E-01	1.324446E-02
1.860097E+03	3.075875E-01	1.334235E-02
1.899673E+03	3.122881E-01	1.343795E-02
1.939250E+03	3.171030E-01	1.353312E-02
1.978827E+03	3.220210E-01	1.362716E-02
2.018403E+03	3.269915E-01	1.371773E-02
2.057980E+03	3.318763E-01	1.379893E-02
2.097556E+03	3.365419E-01	1.386525E-02
2.137133E+03	3.410130E-01	1.391786E-02
2.176709E+03	3.452475E-01	1.395520E-02
2.216286E+03	3.491524E-01	1.397376E-02
2.255862E+03	3.526582E-01	1.397111E-02
2.295439E+03	3.558379E-01	1.395054E-02
2.335015E+03	3.589323E-01	1.392175E-02
2.374592E+03	3.622047E-01	1.389493E-02
2.414168E+03	3.658349E-01	1.387663E-02
2.453745E+03	3.699178E-01	1.386992E-02
2.493321E+03	3.743302E-01	1.386962E-02
2.532898E+03	3.787833E-01	1.386468E-02
2.572475E+03	3.828074E-01	1.383806E-02
2.612051E+03	3.860465E-01	1.377764E-02
2.651628E+03	3.884747E-01	1.368361E-02
2.691204E+03	3.903965E-01	1.356774E-02
2.730781E+03	3.921803E-01	1.344345E-02
2.770357E+03	3.940584E-01	1.331888E-02
2.809934E+03	3.961194E-01	1.319694E-02
2.849510E+03	3.983828E-01	1.307813E-02
2.889087E+03	4.008150E-01	1.296118E-02
2.928663E+03	4.034445E-01	1.284692E-02
2.968240E+03	4.063057E-01	1.273631E-02
2.978134E+03	4.070799E-01	1.270991E-02
2.988028E+03	4.078708E-01	1.268380E-02
2.997922E+03	4.086806E-01	1.265803E-02
3.007816E+03	4.095294E-01	1.263321E-02
3.017710E+03	4.104093E-01	1.260911E-02
3.027605E+03	4.113226E-01	1.258578E-02
3.037499E+03	4.122807E-01	1.256355E-02
3.047393E+03	4.132767E-01	1.254221E-02
3.057287E+03	4.143137E-01	1.252184E-02
3.067181E+03	4.154113E-01	1.250302E-02
3.077075E+03	4.165556E-01	1.248531E-02
3.086969E+03	4.177580E-01	1.246903E-02
3.096864E+03	4.190129E-01	1.245402E-02
3.106758E+03	4.203489E-01	1.244109E-02
3.116652E+03	4.217443E-01	1.242959E-02
3.126546E+03	4.232103E-01	1.241982E-02
3.136440E+03	4.247581E-01	1.241209E-02
3.146334E+03	4.263911E-01	1.240647E-02
3.156228E+03	4.280955E-01	1.240254E-02
3.166122E+03	4.298983E-01	1.240105E-02
3.176017E+03	4.317858E-01	1.240158E-02
3.185911E+03	4.337677E-01	1.240439E-02
3.195805E+03	4.358376E-01	1.240926E-02
3.205699E+03	4.380044E-01	1.241641E-02
3.215593E+03	4.402683E-01	1.242583E-02
3.225487E+03	4.426287E-01	1.243746E-02
3.235381E+03	4.450762E-01	1.245103E-02
3.245276E+03	4.476166E-01	1.246665E-02
3.255170E+03	4.502458E-01	1.248420E-02
3.265064E+03	4.529517E-01	1.250331E-02
3.274958E+03	4.557354E-01	1.252400E-02
3.284852E+03	4.585820E-01	1.254584E-02
3.294746E+03	4.614889E-01	1.256874E-02
3.304640E+03	4.644377E-01	1.259219E-02
3.314534E+03	4.674145E-01	1.261581E-02
3.324429E+03	4.704034E-01	1.263918E-02
3.334323E+03	4.733865E-01	1.266182E-02
3.344217E+03	4.763429E-01	1.268319E-02
3.354111E+03	4.792423E-01	1.270251E-02
3.364005E+03	4.820660E-01	1.271931E-02
3.373899E+03	4.847721E-01	1.273254E-02
3.383793E+03	4.873442E-01	1.274182E-02
3.393688E+03	4.897371E-01	1.274604E-02
3.403582E+03	4.919185E-01	1.274443E-02
3.413476E+03	4.938559E-01	1.273625E-02
3.423370E+03	4.955112E-01	1.272061E-02
3.433264E+03	4.968629E-01	1.269708E-02
3.443158E+03	4.978797E-01	1.266498E-02
3.453052E+03	4.985365E-01	1.262380E-02
3.462946E+03	4.988303E-01	1.257361E-02
3.472841E+03	4.987782E-01	1.251496E-02
3.482735E+03	4.984201E-01	1.244897E-02
3.492629E+03	4.977763E-01	1.237624E-02
3.502523E+03	4.968945E-01	1.229806E-02
3.512417E+03	4.958121E-01	1.221542E-02
3.522311E+03	4.945716E-01	1.212943E-02
3.532205E+03	4.932024E-01	1.204087E-02
3.542100E+03	4.917368E-01	1.195056E-02
3.551994E+03	4.902155E-01	1.185951E-02
3.561888E+03	4.886526E-01	1.176808E-02
3.571782E+03	4.870794E-01	1.167703E-02
3.581676E+03	4.855117E-01	1.158675E-02
3.591570E+03	4.839546E-01	1.149734E-02
3.601464E+03	4.824143E-01	1.140896E-02
3.611358E+03	4.808974E-01	1.132174E-02
3.621253E+03	4.793955E-01	1.123549E-02
3.631147E+03	4.779118E-01	1.115028E-02
3.641041E+03	4.764257E-01	1.106561E-02
3.650935E+03	4.749293E-01	1.098131E-02
3.660829E+03	4.734074E-01	1.089704E-02
3.670723E+03	4.718492E-01	1.081255E-02
3.680617E+03	4.702334E-01	1.072736E-02
3.690512E+03	4.685481E-01	1.064123E-02
3.700406E+03	4.667782E-01	1.055384E-02
3.710300E+03	4.649141E-01	1.046499E-02
3.720194E+03	4.629437E-01	1.037445E-02
3.730088E+03	4.608608E-01	1.028210E-02
3.739982E+03	4.586565E-01	1.018779E-02
3.749876E+03	4.563240E-01	1.009139E-02
3.759770E+03	4.538715E-01	9.993133E-03
3.769665E+03	4.512866E-01	9.892773E-03
3.779559E+03	4.485760E-01	9.790498E-03
3.789453E+03	4.457473E-01	9.686507E-03
3.799347E+03	4.427962E-01	9.580739E-03
3.809241E+03	4.397277E-01	9.473338E-03
3.819135E+03	4.365514E-01	9.364540E-03
3.829029E+03	4.332730E-01	9.254496E-03
3.838924E+03	4.298976E-01	9.143342E-03
3.848818E+03	4.264271E-01	9.031140E-03
3.858712E+03	4.228703E-01	8.918103E-03
3.868606E+03	4.192323E-01	8.804354E-03
3.878500E+03	4.155168E-01	8.689996E-03
3.888394E+03	4.117279E-01	8.575126E-03
3.898288E+03	4.078687E-01	8.459830E-03
3.908182E+03	4.039458E-01	8.344253E-03
3.918077E+03	3.999620E-01	8.228470E-03
3.927971E+03	3.959162E-01	8.112469E-03
3.937865E+03	3.918177E-01	7.996450E-03
3.947759E+03	3.876663E-01	7.880419E-03
3.957653E+03	3.834679E-01	7.764502E-03
3.967547E+03	3.792265E-01	7.648786E-03
3.977441E+03	3.749422E-01	7.533281E-03
3.987336E+03	3.706267E-01	7.418221E-03
3.997230E+03	3.662815E-01	7.303638E-03
4.007124E+03	3.619160E-01	7.189722E-03
4.017018E+03	3.575365E-01	7.076590E-03
4.026912E+03	3.531503E-01	6.964386E-03
4.036806E+03	3.487655E-01	6.853263E-03
4.046700E+03	3.443937E-01	6.743438E-03
4.056594E+03	3.400414E-01	6.635027E-03
