#wls	flux	fluxerr
1.583061E+03	8.256645E-02	9.059805E-03
1.622638E+03	8.469315E-02	9.176356E-03
1.662214E+03	8.682532E-02	9.285999E-03
1.701791E+03	8.895260E-02	9.387518E-03
1.741367E+03	9.106389E-02	9.479684E-03
1.780944E+03	9.316517E-02	9.563094E-03
1.820520E+03	9.523013E-02	9.635046E-03
1.860097E+03	9.726906E-02	9.696654E-03
1.899673E+03	9.928018E-02	9.747795E-03
1.939250E+03	1.012684E-01	9.789019E-03
1.978827E+03	1.032479E-01	9.821725E-03
2.018403E+03	1.052620E-01	9.849978E-03
2.057980E+03	1.073469E-01	9.876917E-03
2.097556E+03	1.095452E-01	9.906042E-03
2.137133E+03	1.119182E-01	9.942241E-03
2.176709E+03	1.144923E-01	9.986991E-03
2.216286E+03	1.173573E-01	1.004696E-02
2.255862E+03	1.205413E-01	1.012304E-02
2.295439E+03	1.240906E-01	1.021743E-02
2.335015E+03	1.280318E-01	1.033040E-02
2.374592E+03	1.323655E-01	1.045995E-02
2.414168E+03	1.370948E-01	1.060429E-02
2.453745E+03	1.422540E-01	1.076395E-02
2.493321E+03	1.478942E-01	1.094046E-02
2.532898E+03	1.540650E-01	1.113492E-02
2.572475E+03	1.608819E-01	1.135275E-02
2.612051E+03	1.684141E-01	1.159541E-02
2.651628E+03	1.766919E-01	1.186127E-02
2.691204E+03	1.856825E-01	1.214443E-02
2.730781E+03	1.953580E-01	1.243954E-02
2.770357E+03	2.056575E-01	1.273940E-02
2.809934E+03	2.164864E-01	1.303523E-02
2.849510E+03	2.278208E-01	1.332315E-02
2.889087E+03	2.395934E-01	1.359707E-02
2.928663E+03	2.517065E-01	1.384983E-02
2.968240E+03	2.639893E-01	1.407121E-02
2.978134E+03	2.670574E-01	1.412011E-02
2.988028E+03	2.701307E-01	1.416678E-02
2.997922E+03	2.732039E-01	1.421096E-02
3.007816E+03	2.762721E-01	1.425242E-02
3.017710E+03	2.792993E-01	1.428933E-02
3.027605E+03	2.823401E-01	1.432454E-02
3.037499E+03	2.853281E-01	1.435471E-02
3.047393E+03	2.882869E-01	1.438110E-02
3.057287E+03	2.912396E-01	1.440491E-02
3.067181E+03	2.941191E-01	1.442288E-02
3.077075E+03	2.969781E-01	1.443769E-02
3.086969E+03	2.997786E-01	1.444756E-02
3.096864E+03	3.025127E-01	1.445221E-02
3.106758E+03	3.051722E-01	1.445135E-02
3.116652E+03	3.077785E-01	1.444612E-02
3.126546E+03	3.102926E-01	1.443479E-02
3.136440E+03	3.127060E-01	1.441711E-02
3.146334E+03	3.150391E-01	1.439417E-02
3.156228E+03	3.172825E-01	1.436567E-02
3.166122E+03	3.193972E-01	1.433000E-02
3.176017E+03	3.214038E-01	1.428827E-02
3.185911E+03	3.232923E-01	1.424019E-02
3.195805E+03	3.250536E-01	1.418556E-02
3.205699E+03	3.266499E-01	1.412291E-02
3.215593E+03	3.281013E-01	1.405335E-02
3.225487E+03	3.294276E-01	1.397792E-02
3.235381E+03	3.305641E-01	1.389408E-02
3.245276E+03	3.315593E-01	1.380412E-02
3.255170E+03	3.323781E-01	1.370678E-02
3.265064E+03	3.330419E-01	1.360318E-02
3.274958E+03	3.334902E-01	1.349109E-02
3.284852E+03	3.337996E-01	1.337385E-02
3.294746E+03	3.338860E-01	1.324834E-02
3.304640E+03	3.338260E-01	1.311782E-02
3.314534E+03	3.335651E-01	1.298040E-02
3.324429E+03	3.331286E-01	1.283729E-02
3.334323E+03	3.325172E-01	1.268876E-02
3.344217E+03	3.317322E-01	1.253506E-02
