#wls	flux	fluxerr
1.583061E+03	9.424444E-02	9.123617E-03
1.622638E+03	9.675664E-02	9.243617E-03
1.662214E+03	9.930517E-02	9.359112E-03
1.701791E+03	1.018983E-01	9.470652E-03
1.741367E+03	1.045023E-01	9.574890E-03
1.780944E+03	1.071390E-01	9.673696E-03
1.820520E+03	1.097669E-01	9.763183E-03
1.860097E+03	1.123823E-01	9.843031E-03
1.899673E+03	1.149389E-01	9.909250E-03
1.939250E+03	1.174586E-01	9.963924E-03
1.978827E+03	1.198841E-01	1.000242E-02
2.018403E+03	1.222622E-01	1.002898E-02
2.057980E+03	1.245917E-01	1.004373E-02
2.097556E+03	1.269346E-01	1.005184E-02
2.137133E+03	1.293646E-01	1.005901E-02
2.176709E+03	1.319002E-01	1.006635E-02
2.216286E+03	1.346716E-01	1.008317E-02
2.255862E+03	1.377609E-01	1.011443E-02
2.295439E+03	1.412092E-01	1.016169E-02
2.335015E+03	1.450131E-01	1.022310E-02
2.374592E+03	1.491978E-01	1.029877E-02
2.414168E+03	1.536704E-01	1.038069E-02
2.453745E+03	1.584317E-01	1.046760E-02
2.493321E+03	1.634570E-01	1.055658E-02
2.532898E+03	1.686795E-01	1.064226E-02
2.572475E+03	1.741133E-01	1.072461E-02
2.612051E+03	1.797961E-01	1.080502E-02
2.651628E+03	1.857320E-01	1.088269E-02
2.691204E+03	1.918753E-01	1.095400E-02
2.730781E+03	1.982687E-01	1.102049E-02
2.770357E+03	2.049331E-01	1.108221E-02
2.809934E+03	2.120075E-01	1.114534E-02
2.849510E+03	2.195554E-01	1.121141E-02
2.889087E+03	2.277027E-01	1.128474E-02
2.928663E+03	2.365981E-01	1.137006E-02
2.968240E+03	2.462778E-01	1.146609E-02
2.978134E+03	2.488333E-01	1.149201E-02
2.988028E+03	2.514616E-01	1.151945E-02
2.997922E+03	2.541309E-01	1.154689E-02
3.007816E+03	2.568714E-01	1.157566E-02
3.017710E+03	2.596829E-01	1.160568E-02
3.027605E+03	2.625321E-01	1.163540E-02
3.037499E+03	2.654493E-01	1.166613E-02
3.047393E+03	2.684007E-01	1.169633E-02
3.057287E+03	2.714479E-01	1.172865E-02
3.067181E+03	2.745248E-01	1.176016E-02
3.077075E+03	2.776919E-01	1.179341E-02
3.086969E+03	2.808820E-01	1.182550E-02
3.096864E+03	2.841552E-01	1.185892E-02
3.106758E+03	2.874426E-01	1.189076E-02
3.116652E+03	2.908040E-01	1.192346E-02
3.126546E+03	2.942008E-01	1.195541E-02
3.136440E+03	2.976271E-01	1.198635E-02
3.146334E+03	3.010756E-01	1.201597E-02
3.156228E+03	3.045705E-01	1.204526E-02
3.166122E+03	3.081038E-01	1.207384E-02
3.176017E+03	3.116330E-01	1.210009E-02
3.185911E+03	3.151801E-01	1.212486E-02
3.195805E+03	3.187014E-01	1.214650E-02
3.205699E+03	3.222167E-01	1.216583E-02
3.215593E+03	3.257129E-01	1.218239E-02
3.225487E+03	3.291756E-01	1.219570E-02
3.235381E+03	3.325895E-01	1.220528E-02
3.245276E+03	3.359382E-01	1.221060E-02
3.255170E+03	3.392042E-01	1.221117E-02
3.265064E+03	3.424020E-01	1.220760E-02
3.274958E+03	3.454481E-01	1.219707E-02
3.284852E+03	3.484192E-01	1.218246E-02
3.294746E+03	3.511989E-01	1.215984E-02
3.304640E+03	3.538624E-01	1.213205E-02
3.314534E+03	3.563248E-01	1.209635E-02
3.324429E+03	3.585968E-01	1.205334E-02
3.334323E+03	3.606576E-01	1.200258E-02
3.344217E+03	3.624867E-01	1.194363E-02
