#wls	flux	fluxerr
1.583061E+03	1.060743E-01	9.786214E-03
1.622638E+03	1.085535E-01	9.887402E-03
1.662214E+03	1.111162E-01	9.989437E-03
1.701791E+03	1.137364E-01	1.008975E-02
1.741367E+03	1.164260E-01	1.018925E-02
1.780944E+03	1.191686E-01	1.028634E-02
1.820520E+03	1.219622E-01	1.038076E-02
1.860097E+03	1.247465E-01	1.046738E-02
1.899673E+03	1.274969E-01	1.054434E-02
1.939250E+03	1.301553E-01	1.060718E-02
1.978827E+03	1.326866E-01	1.065361E-02
2.018403E+03	1.350420E-01	1.068043E-02
2.057980E+03	1.371752E-01	1.068491E-02
2.097556E+03	1.391573E-01	1.067353E-02
2.137133E+03	1.410143E-01	1.064906E-02
2.176709E+03	1.428699E-01	1.062133E-02
2.216286E+03	1.448336E-01	1.059842E-02
2.255862E+03	1.471032E-01	1.059428E-02
2.295439E+03	1.497130E-01	1.061034E-02
2.335015E+03	1.527432E-01	1.065098E-02
2.374592E+03	1.561541E-01	1.071202E-02
2.414168E+03	1.598906E-01	1.078843E-02
2.453745E+03	1.638746E-01	1.087391E-02
2.493321E+03	1.679476E-01	1.095733E-02
2.532898E+03	1.719170E-01	1.102605E-02
2.572475E+03	1.755982E-01	1.106881E-02
2.612051E+03	1.788709E-01	1.107917E-02
2.651628E+03	1.817257E-01	1.105796E-02
2.691204E+03	1.842203E-01	1.101004E-02
2.730781E+03	1.864986E-01	1.094487E-02
2.770357E+03	1.888026E-01	1.087686E-02
2.809934E+03	1.913181E-01	1.081619E-02
2.849510E+03	1.942146E-01	1.077138E-02
2.889087E+03	1.977259E-01	1.075372E-02
2.928663E+03	2.020109E-01	1.076957E-02
2.968240E+03	2.072469E-01	1.082556E-02
2.978134E+03	2.087297E-01	1.084678E-02
2.988028E+03	2.102828E-01	1.087080E-02
2.997922E+03	2.119080E-01	1.089768E-02
3.007816E+03	2.136072E-01	1.092743E-02
3.017710E+03	2.153822E-01	1.096010E-02
3.027605E+03	2.172630E-01	1.099715E-02
3.037499E+03	2.192232E-01	1.103717E-02
3.047393E+03	2.212642E-01	1.108014E-02
3.057287E+03	2.234166E-01	1.112754E-02
3.067181E+03	2.256530E-01	1.117793E-02
3.077075E+03	2.280039E-01	1.123272E-02
3.086969E+03	2.304417E-01	1.129050E-02
3.096864E+03	2.329966E-01	1.135264E-02
3.106758E+03	2.356695E-01	1.141912E-02
3.116652E+03	2.384319E-01	1.148845E-02
3.126546E+03	2.413425E-01	1.156339E-02
3.136440E+03	2.443432E-01	1.164105E-02
3.146334E+03	2.474623E-01	1.172271E-02
3.156228E+03	2.506990E-01	1.180822E-02
3.166122E+03	2.540517E-01	1.189744E-02
3.176017E+03	2.575472E-01	1.199152E-02
3.185911E+03	2.611529E-01	1.208884E-02
3.195805E+03	2.648641E-01	1.218909E-02
3.205699E+03	2.686751E-01	1.229196E-02
3.215593E+03	2.726088E-01	1.239840E-02
3.225487E+03	2.766571E-01	1.250797E-02
3.235381E+03	2.807791E-01	1.261873E-02
3.245276E+03	2.849933E-01	1.273148E-02
3.255170E+03	2.892850E-01	1.284549E-02
3.265064E+03	2.936382E-01	1.296001E-02
3.274958E+03	2.980335E-01	1.307416E-02
3.284852E+03	3.024488E-01	1.318695E-02
3.294746E+03	3.068910E-01	1.329868E-02
3.304640E+03	3.112697E-01	1.340547E-02
3.314534E+03	3.156483E-01	1.351009E-02
3.324429E+03	3.199304E-01	1.360845E-02
3.334323E+03	3.240793E-01	1.369912E-02
3.344217E+03	3.281183E-01	1.378319E-02
3.354111E+03	3.319424E-01	1.385639E-02
3.364005E+03	3.355707E-01	1.391972E-02
3.373899E+03	3.388945E-01	1.396886E-02
3.383793E+03	3.419299E-01	1.400474E-02
3.393688E+03	3.446295E-01	1.402568E-02
3.403582E+03	3.469158E-01	1.402883E-02
3.413476E+03	3.487747E-01	1.401398E-02
3.423370E+03	3.501636E-01	1.397978E-02
3.433264E+03	3.510119E-01	1.392381E-02
3.443158E+03	3.513405E-01	1.384734E-02
3.453052E+03	3.511085E-01	1.374916E-02
3.462946E+03	3.502312E-01	1.362642E-02
3.472841E+03	3.487896E-01	1.348269E-02
3.482735E+03	3.467387E-01	1.331668E-02
3.492629E+03	3.441321E-01	1.313085E-02
3.502523E+03	3.410046E-01	1.292691E-02
3.512417E+03	3.374006E-01	1.270691E-02
3.522311E+03	3.333691E-01	1.247301E-02
3.532205E+03	3.289882E-01	1.222840E-02
3.542100E+03	3.243125E-01	1.197533E-02
3.551994E+03	3.193965E-01	1.171599E-02
3.561888E+03	3.142954E-01	1.145256E-02
3.571782E+03	3.090624E-01	1.118706E-02
3.581676E+03	3.037482E-01	1.092140E-02
3.591570E+03	2.984204E-01	1.065803E-02
3.601464E+03	2.931028E-01	1.039779E-02
3.611358E+03	2.878547E-01	1.014274E-02
3.621253E+03	2.827290E-01	9.894660E-03
3.631147E+03	2.777221E-01	9.653333E-03
3.641041E+03	2.728968E-01	9.420829E-03
3.650935E+03	2.682610E-01	9.197278E-03
3.660829E+03	2.638513E-01	8.983775E-03
3.670723E+03	2.596838E-01	8.780700E-03
3.680617E+03	2.557709E-01	8.588289E-03
3.690512E+03	2.521197E-01	8.406597E-03
3.700406E+03	2.487326E-01	8.235510E-03
3.710300E+03	2.456205E-01	8.075195E-03
3.720194E+03	2.427648E-01	7.924858E-03
3.730088E+03	2.401823E-01	7.784859E-03
