#wls	flux	fluxerr
1.583061E+03	1.404541E-01	1.037386E-02
1.622638E+03	1.429434E-01	1.018996E-02
1.662214E+03	1.454547E-01	9.996257E-03
1.701791E+03	1.480166E-01	9.795547E-03
1.741367E+03	1.506848E-01	9.592233E-03
1.780944E+03	1.534118E-01	9.384094E-03
1.820520E+03	1.562476E-01	9.175366E-03
1.860097E+03	1.592061E-01	8.968104E-03
1.899673E+03	1.622253E-01	8.760480E-03
1.939250E+03	1.653102E-01	8.555103E-03
1.978827E+03	1.682929E-01	8.346398E-03
2.018403E+03	1.710042E-01	8.130536E-03
2.057980E+03	1.732198E-01	7.902802E-03
2.097556E+03	1.747573E-01	7.662039E-03
2.137133E+03	1.758926E-01	7.427081E-03
2.176709E+03	1.769845E-01	7.216048E-03
2.216286E+03	1.782209E-01	7.037239E-03
2.255862E+03	1.797138E-01	6.895017E-03
2.295439E+03	1.817007E-01	6.797217E-03
2.335015E+03	1.843191E-01	6.745941E-03
2.374592E+03	1.877794E-01	6.745651E-03
2.414168E+03	1.920837E-01	6.793402E-03
2.453745E+03	1.971618E-01	6.884291E-03
2.493321E+03	2.027744E-01	7.008268E-03
2.532898E+03	2.084138E-01	7.146896E-03
2.572475E+03	2.133282E-01	7.274247E-03
2.612051E+03	2.166578E-01	7.361329E-03
2.651628E+03	2.183564E-01	7.406848E-03
2.691204E+03	2.191022E-01	7.432098E-03
2.730781E+03	2.194829E-01	7.452478E-03
2.770357E+03	2.198872E-01	7.476658E-03
2.809934E+03	2.205060E-01	7.507078E-03
2.849510E+03	2.212934E-01	7.538654E-03
2.889087E+03	2.222937E-01	7.569897E-03
2.928663E+03	2.234470E-01	7.596281E-03
2.968240E+03	2.247834E-01	7.616868E-03
2.978134E+03	2.251300E-01	7.620377E-03
2.988028E+03	2.255192E-01	7.624470E-03
2.997922E+03	2.259110E-01	7.627771E-03
3.007816E+03	2.263265E-01	7.630976E-03
3.017710E+03	2.267464E-01	7.633429E-03
3.027605E+03	2.271918E-01	7.635825E-03
3.037499E+03	2.276638E-01	7.638188E-03
3.047393E+03	2.281635E-01	7.640550E-03
3.057287E+03	2.286729E-01	7.642298E-03
