#wls	flux	fluxerr
1.583061E+03	9.562534E-02	9.150898E-03
1.622638E+03	9.812826E-02	9.269329E-03
1.662214E+03	1.006902E-01	9.385626E-03
1.701791E+03	1.033019E-01	9.498639E-03
1.741367E+03	1.059497E-01	9.606885E-03
1.780944E+03	1.086154E-01	9.708540E-03
1.820520E+03	1.112760E-01	9.801456E-03
1.860097E+03	1.139261E-01	9.885161E-03
1.899673E+03	1.165157E-01	9.955388E-03
1.939250E+03	1.190631E-01	1.001392E-02
1.978827E+03	1.215052E-01	1.005569E-02
2.018403E+03	1.238848E-01	1.008465E-02
2.057980E+03	1.261968E-01	1.010066E-02
2.097556E+03	1.285262E-01	1.011074E-02
2.137133E+03	1.308750E-01	1.011506E-02
2.176709E+03	1.333361E-01	1.012063E-02
2.216286E+03	1.360222E-01	1.013539E-02
2.255862E+03	1.390212E-01	1.016483E-02
2.295439E+03	1.423784E-01	1.021087E-02
2.335015E+03	1.460918E-01	1.027180E-02
2.374592E+03	1.501598E-01	1.034596E-02
2.414168E+03	1.545369E-01	1.042872E-02
2.453745E+03	1.591903E-01	1.051655E-02
2.493321E+03	1.640274E-01	1.060225E-02
2.532898E+03	1.690470E-01	1.068495E-02
2.572475E+03	1.742198E-01	1.076208E-02
2.612051E+03	1.795715E-01	1.083454E-02
2.651628E+03	1.850742E-01	1.090001E-02
2.691204E+03	1.907182E-01	1.095738E-02
2.730781E+03	1.965616E-01	1.100934E-02
2.770357E+03	2.026443E-01	1.105722E-02
2.809934E+03	2.090642E-01	1.110521E-02
2.849510E+03	2.159636E-01	1.115929E-02
2.889087E+03	2.234868E-01	1.122474E-02
2.928663E+03	2.317697E-01	1.130569E-02
2.968240E+03	2.409007E-01	1.140329E-02
2.978134E+03	2.433474E-01	1.143139E-02
2.988028E+03	2.458417E-01	1.145999E-02
2.997922E+03	2.483832E-01	1.148904E-02
3.007816E+03	2.510346E-01	1.152137E-02
3.017710E+03	2.537013E-01	1.155257E-02
3.027605E+03	2.564767E-01	1.158685E-02
3.037499E+03	2.592972E-01	1.162124E-02
3.047393E+03	2.621933E-01	1.165708E-02
3.057287E+03	2.651314E-01	1.169280E-02
3.067181E+03	2.681730E-01	1.173107E-02
3.077075E+03	2.712529E-01	1.176895E-02
3.086969E+03	2.743995E-01	1.180765E-02
3.096864E+03	2.776420E-01	1.184834E-02
3.106758E+03	2.809127E-01	1.188809E-02
3.116652E+03	2.842714E-01	1.192938E-02
3.126546E+03	2.876811E-01	1.197061E-02
3.136440E+03	2.911362E-01	1.201150E-02
3.146334E+03	2.946304E-01	1.205177E-02
3.156228E+03	2.981887E-01	1.209241E-02
3.166122E+03	3.017710E-01	1.213176E-02
3.176017E+03	3.054009E-01	1.217077E-02
3.185911E+03	3.090358E-01	1.220771E-02
3.195805E+03	3.126977E-01	1.224348E-02
3.205699E+03	3.163743E-01	1.227760E-02
3.215593E+03	3.200203E-01	1.230833E-02
3.225487E+03	3.236865E-01	1.233768E-02
3.235381E+03	3.272923E-01	1.236260E-02
3.245276E+03	3.308540E-01	1.238380E-02
3.255170E+03	3.343860E-01	1.240190E-02
3.265064E+03	3.378372E-01	1.241507E-02
3.274958E+03	3.411880E-01	1.242273E-02
3.284852E+03	3.444492E-01	1.242539E-02
3.294746E+03	3.475673E-01	1.242127E-02
3.304640E+03	3.505514E-01	1.241087E-02
3.314534E+03	3.533469E-01	1.239246E-02
3.324429E+03	3.559617E-01	1.236653E-02
3.334323E+03	3.583724E-01	1.233248E-02
3.344217E+03	3.605861E-01	1.229080E-02
3.354111E+03	3.625172E-01	1.223884E-02
3.364005E+03	3.641747E-01	1.217719E-02
3.373899E+03	3.655668E-01	1.210644E-02
3.383793E+03	3.666719E-01	1.202617E-02
3.393688E+03	3.674413E-01	1.193509E-02
3.403582E+03	3.678864E-01	1.183393E-02
3.413476E+03	3.679621E-01	1.172158E-02
3.423370E+03	3.677107E-01	1.159975E-02
3.433264E+03	3.670607E-01	1.146654E-02
3.443158E+03	3.660530E-01	1.132359E-02
3.453052E+03	3.646430E-01	1.116985E-02
3.462946E+03	3.628467E-01	1.100614E-02
3.472841E+03	3.606383E-01	1.083196E-02
3.482735E+03	3.580526E-01	1.064866E-02
3.492629E+03	3.551036E-01	1.045694E-02
3.502523E+03	3.518104E-01	1.025760E-02
3.512417E+03	3.481970E-01	1.005159E-02
3.522311E+03	3.443127E-01	9.840532E-03
3.532205E+03	3.401648E-01	9.624806E-03
3.542100E+03	3.357853E-01	9.405483E-03
3.551994E+03	3.312504E-01	9.184812E-03
3.561888E+03	3.265514E-01	8.962637E-03
3.571782E+03	3.217629E-01	8.741068E-03
3.581676E+03	3.168788E-01	8.519971E-03
3.591570E+03	3.119877E-01	8.301736E-03
3.601464E+03	3.070652E-01	8.085680E-03
3.611358E+03	3.021939E-01	7.873944E-03
3.621253E+03	2.973661E-01	7.666246E-03
3.631147E+03	2.926395E-01	7.463987E-03
3.641041E+03	2.880200E-01	7.267204E-03
3.650935E+03	2.835283E-01	7.076292E-03
3.660829E+03	2.791965E-01	6.891916E-03
3.670723E+03	2.750386E-01	6.714259E-03
3.680617E+03	2.710517E-01	6.543091E-03
3.690512E+03	2.672703E-01	6.379076E-03
3.700406E+03	2.636846E-01	6.221803E-03
3.710300E+03	2.602952E-01	6.071109E-03
3.720194E+03	2.571117E-01	5.927047E-03
3.730088E+03	2.541168E-01	5.789047E-03
3.739982E+03	2.513258E-01	5.657293E-03
3.749876E+03	2.487074E-01	5.530920E-03
3.759770E+03	2.462730E-01	5.410037E-03
3.769665E+03	2.440010E-01	5.294026E-03
3.779559E+03	2.418892E-01	5.182711E-03
3.789453E+03	2.399152E-01	5.075493E-03
3.799347E+03	2.380754E-01	4.972191E-03
3.809241E+03	2.363470E-01	4.872240E-03
3.819135E+03	2.347354E-01	4.775668E-03
3.829029E+03	2.332176E-01	4.681936E-03
3.838924E+03	2.317812E-01	4.590740E-03
3.848818E+03	2.304222E-01	4.501954E-03
3.858712E+03	2.291210E-01	4.415163E-03
3.868606E+03	2.278670E-01	4.330144E-03
3.878500E+03	2.266592E-01	4.246869E-03
3.888394E+03	2.254890E-01	4.165177E-03
3.898288E+03	2.243424E-01	4.084814E-03
3.908182E+03	2.232216E-01	4.005842E-03
3.918077E+03	2.221221E-01	3.928203E-03
3.927971E+03	2.210403E-01	3.851862E-03
3.937865E+03	2.199680E-01	3.776715E-03
3.947759E+03	2.189176E-01	3.703016E-03
3.957653E+03	2.178752E-01	3.630576E-03
3.967547E+03	2.168481E-01	3.559568E-03
3.977441E+03	2.158307E-01	3.489955E-03
3.987336E+03	2.148295E-01	3.421903E-03
3.997230E+03	2.138391E-01	3.355389E-03
