#wls	flux	fluxerr
1.583061E+03	1.668530E-01	1.090368E-02
1.622638E+03	1.694612E-01	1.046872E-02
1.662214E+03	1.720047E-01	1.001361E-02
1.701791E+03	1.744402E-01	9.538486E-03
1.741367E+03	1.768232E-01	9.049572E-03
1.780944E+03	1.791123E-01	8.548134E-03
1.820520E+03	1.813175E-01	8.038886E-03
1.860097E+03	1.834518E-01	7.527244E-03
1.899673E+03	1.855541E-01	7.020323E-03
1.939250E+03	1.876317E-01	6.524771E-03
1.978827E+03	1.896614E-01	6.047559E-03
2.018403E+03	1.915594E-01	5.595757E-03
2.057980E+03	1.930818E-01	5.174640E-03
2.097556E+03	1.940331E-01	4.794028E-03
2.137133E+03	1.948683E-01	4.478071E-03
2.176709E+03	1.959602E-01	4.236765E-03
2.216286E+03	1.974922E-01	4.070854E-03
2.255862E+03	1.993396E-01	3.973389E-03
2.295439E+03	2.016542E-01	3.939028E-03
2.335015E+03	2.046161E-01	3.956984E-03
2.374592E+03	2.083114E-01	4.015700E-03
2.414168E+03	2.126815E-01	4.103944E-03
2.453745E+03	2.176888E-01	4.214671E-03
2.493321E+03	2.232704E-01	4.344340E-03
2.532898E+03	2.292921E-01	4.491967E-03
2.572475E+03	2.354704E-01	4.657272E-03
2.612051E+03	2.412384E-01	4.837191E-03
2.651628E+03	2.465490E-01	5.040317E-03
2.691204E+03	2.516161E-01	5.272719E-03
2.730781E+03	2.564830E-01	5.523900E-03
2.770357E+03	2.610293E-01	5.778185E-03
2.809934E+03	2.650940E-01	6.019150E-03
2.849510E+03	2.685406E-01	6.231767E-03
2.889087E+03	2.712253E-01	6.402259E-03
2.928663E+03	2.731265E-01	6.521584E-03
2.968240E+03	2.742401E-01	6.583364E-03
2.978134E+03	2.744076E-01	6.589594E-03
2.988028E+03	2.745179E-01	6.591747E-03
2.997922E+03	2.745827E-01	6.590067E-03
3.007816E+03	2.745996E-01	6.584485E-03
3.017710E+03	2.745799E-01	6.575259E-03
3.027605E+03	2.745208E-01	6.562325E-03
3.037499E+03	2.744090E-01	6.545372E-03
3.047393E+03	2.742662E-01	6.524944E-03
3.057287E+03	2.740788E-01	6.500740E-03
3.067181E+03	2.738566E-01	6.473036E-03
3.077075E+03	2.735866E-01	6.441570E-03
3.086969E+03	2.732894E-01	6.406888E-03
3.096864E+03	2.729525E-01	6.368763E-03
3.106758E+03	2.725849E-01	6.327479E-03
3.116652E+03	2.721853E-01	6.283100E-03
3.126546E+03	2.717524E-01	6.235683E-03
3.136440E+03	2.712951E-01	6.185546E-03
3.146334E+03	2.708130E-01	6.132788E-03
3.156228E+03	2.703047E-01	6.077504E-03
3.166122E+03	2.697800E-01	6.020046E-03
3.176017E+03	2.692383E-01	5.960546E-03
3.185911E+03	2.686801E-01	5.899164E-03
3.195805E+03	2.681153E-01	5.836278E-03
3.205699E+03	2.675449E-01	5.772078E-03
3.215593E+03	2.669703E-01	5.706774E-03
3.225487E+03	2.664028E-01	5.640794E-03
3.235381E+03	2.658537E-01	5.574571E-03
3.245276E+03	2.653178E-01	5.508195E-03
3.255170E+03	2.648162E-01	5.442316E-03
3.265064E+03	2.643373E-01	5.376911E-03
