#wls	flux	fluxerr
1.583061E+03	8.704585E-02	8.939690E-03
1.622638E+03	8.935181E-02	9.055119E-03
1.662214E+03	9.168713E-02	9.165564E-03
1.701791E+03	9.402324E-02	9.267989E-03
1.741367E+03	9.638233E-02	9.364451E-03
1.780944E+03	9.871354E-02	9.449897E-03
1.820520E+03	1.010377E-01	9.526335E-03
1.860097E+03	1.033407E-01	9.592400E-03
1.899673E+03	1.056108E-01	9.647067E-03
1.939250E+03	1.078223E-01	9.688119E-03
1.978827E+03	1.100187E-01	9.719620E-03
2.018403E+03	1.121967E-01	9.741337E-03
2.057980E+03	1.144082E-01	9.757749E-03
2.097556E+03	1.166953E-01	9.772239E-03
2.137133E+03	1.191035E-01	9.788199E-03
2.176709E+03	1.217080E-01	9.811142E-03
2.216286E+03	1.245715E-01	9.845082E-03
2.255862E+03	1.277316E-01	9.891648E-03
2.295439E+03	1.312841E-01	9.956664E-03
2.335015E+03	1.351827E-01	1.003473E-02
2.374592E+03	1.394584E-01	1.012636E-02
2.414168E+03	1.440935E-01	1.022839E-02
2.453745E+03	1.490725E-01	1.033794E-02
2.493321E+03	1.544157E-01	1.045465E-02
2.532898E+03	1.601639E-01	1.057941E-02
2.572475E+03	1.663577E-01	1.071284E-02
2.612051E+03	1.730980E-01	1.085910E-02
2.651628E+03	1.803782E-01	1.101514E-02
2.691204E+03	1.881667E-01	1.117655E-02
2.730781E+03	1.964617E-01	1.134082E-02
2.770357E+03	2.052206E-01	1.150320E-02
2.809934E+03	2.144717E-01	1.166310E-02
2.849510E+03	2.242515E-01	1.182028E-02
2.889087E+03	2.345640E-01	1.197271E-02
2.928663E+03	2.454256E-01	1.211907E-02
2.968240E+03	2.568838E-01	1.225958E-02
2.978134E+03	2.598237E-01	1.229270E-02
2.988028E+03	2.628048E-01	1.232550E-02
2.997922E+03	2.657930E-01	1.235635E-02
3.007816E+03	2.688166E-01	1.238656E-02
3.017710E+03	2.718718E-01	1.241595E-02
3.027605E+03	2.749555E-01	1.244434E-02
3.037499E+03	2.780634E-01	1.247153E-02
3.047393E+03	2.811596E-01	1.249593E-02
3.057287E+03	2.843020E-01	1.252010E-02
3.067181E+03	2.874541E-01	1.254245E-02
3.077075E+03	2.906102E-01	1.256272E-02
3.086969E+03	2.937643E-01	1.258068E-02
3.096864E+03	2.969094E-01	1.259607E-02
3.106758E+03	3.000388E-01	1.260865E-02
3.116652E+03	3.031762E-01	1.261944E-02
3.126546E+03	3.062820E-01	1.262685E-02
3.136440E+03	3.093791E-01	1.263188E-02
3.146334E+03	3.124271E-01	1.263293E-02
3.156228E+03	3.154475E-01	1.263096E-02
3.166122E+03	3.183990E-01	1.262440E-02
3.176017E+03	3.213021E-01	1.261418E-02
3.185911E+03	3.241460E-01	1.259998E-02
3.195805E+03	3.269186E-01	1.258142E-02
3.205699E+03	3.295776E-01	1.255704E-02
3.215593E+03	3.321723E-01	1.252885E-02
3.225487E+03	3.346288E-01	1.249421E-02
3.235381E+03	3.369953E-01	1.245512E-02
3.245276E+03	3.392286E-01	1.241013E-02
3.255170E+03	3.413160E-01	1.235897E-02
3.265064E+03	3.432744E-01	1.230247E-02
3.274958E+03	3.450614E-01	1.223931E-02
3.284852E+03	3.466941E-01	1.217032E-02
3.294746E+03	3.481312E-01	1.209427E-02
3.304640E+03	3.494196E-01	1.201305E-02
3.314534E+03	3.504903E-01	1.192450E-02
3.324429E+03	3.513342E-01	1.182860E-02
3.334323E+03	3.519995E-01	1.172723E-02
3.344217E+03	3.524769E-01	1.162033E-02
3.354111E+03	3.527047E-01	1.150610E-02
3.364005E+03	3.527326E-01	1.138645E-02
3.373899E+03	3.525296E-01	1.126062E-02
3.383793E+03	3.520934E-01	1.112882E-02
3.393688E+03	3.514752E-01	1.099291E-02
3.403582E+03	3.506228E-01	1.085148E-02
3.413476E+03	3.495637E-01	1.070562E-02
3.423370E+03	3.483002E-01	1.055563E-02
3.433264E+03	3.468344E-01	1.040179E-02
3.443158E+03	3.451680E-01	1.024434E-02
3.453052E+03	3.433225E-01	1.008407E-02
3.462946E+03	3.412736E-01	9.920349E-03
3.472841E+03	3.390443E-01	9.753952E-03
3.482735E+03	3.366365E-01	9.585007E-03
3.492629E+03	3.340338E-01	9.413130E-03
3.502523E+03	3.312863E-01	9.239806E-03
3.512417E+03	3.283620E-01	9.064190E-03
3.522311E+03	3.253131E-01	8.887781E-03
3.532205E+03	3.221516E-01	8.710925E-03
3.542100E+03	3.188729E-01	8.533518E-03
3.551994E+03	3.154927E-01	8.355994E-03
3.561888E+03	3.120461E-01	8.179279E-03
3.571782E+03	3.085654E-01	8.004197E-03
3.581676E+03	3.050325E-01	7.830239E-03
3.591570E+03	3.014967E-01	7.658631E-03
3.601464E+03	2.979565E-01	7.489276E-03
3.611358E+03	2.944265E-01	7.322479E-03
3.621253E+03	2.909501E-01	7.159243E-03
3.631147E+03	2.875086E-01	6.999016E-03
3.641041E+03	2.841280E-01	6.842348E-03
3.650935E+03	2.808169E-01	6.689350E-03
3.660829E+03	2.775830E-01	6.540105E-03
3.670723E+03	2.744446E-01	6.394941E-03
3.680617E+03	2.713931E-01	6.253551E-03
3.690512E+03	2.684432E-01	6.116168E-03
3.700406E+03	2.655957E-01	5.982704E-03
3.710300E+03	2.628379E-01	5.852773E-03
3.720194E+03	2.601912E-01	5.726753E-03
