#wls	flux	fluxerr
1.583061E+03	2.021038E-01	1.111007E-02
1.622638E+03	2.064028E-01	1.060982E-02
1.662214E+03	2.105522E-01	1.007522E-02
1.701791E+03	2.144623E-01	9.506216E-03
1.741367E+03	2.181182E-01	8.907626E-03
1.780944E+03	2.214182E-01	8.281862E-03
1.820520E+03	2.243031E-01	7.634953E-03
1.860097E+03	2.267605E-01	6.976153E-03
1.899673E+03	2.287274E-01	6.314738E-03
1.939250E+03	2.302523E-01	5.665209E-03
1.978827E+03	2.314532E-01	5.045229E-03
2.018403E+03	2.326800E-01	4.478635E-03
2.057980E+03	2.345780E-01	3.994708E-03
2.097556E+03	2.378294E-01	3.622360E-03
2.137133E+03	2.418698E-01	3.368249E-03
2.176709E+03	2.460419E-01	3.220486E-03
2.216286E+03	2.501960E-01	3.164292E-03
2.255862E+03	2.546773E-01	3.187108E-03
2.295439E+03	2.592003E-01	3.261957E-03
2.335015E+03	2.632167E-01	3.351109E-03
2.374592E+03	2.664598E-01	3.426513E-03
2.414168E+03	2.688817E-01	3.472290E-03
2.453745E+03	2.706498E-01	3.485112E-03
2.493321E+03	2.720708E-01	3.472908E-03
2.532898E+03	2.737785E-01	3.456720E-03
2.572475E+03	2.768826E-01	3.471780E-03
2.612051E+03	2.830572E-01	3.567663E-03
2.651628E+03	2.920715E-01	3.775453E-03
2.691204E+03	3.024230E-01	4.091058E-03
2.730781E+03	3.130856E-01	4.482479E-03
2.770357E+03	3.233545E-01	4.913804E-03
2.809934E+03	3.327307E-01	5.350206E-03
2.849510E+03	3.408733E-01	5.760381E-03
2.889087E+03	3.475556E-01	6.117662E-03
2.928663E+03	3.526521E-01	6.400851E-03
2.968240E+03	3.561033E-01	6.594222E-03
2.978134E+03	3.567164E-01	6.627386E-03
2.988028E+03	3.572175E-01	6.654003E-03
2.997922E+03	3.576211E-01	6.674249E-03
3.007816E+03	3.579174E-01	6.687870E-03
3.017710E+03	3.581129E-01	6.694927E-03
3.027605E+03	3.582135E-01	6.695497E-03
3.037499E+03	3.582027E-01	6.689252E-03
3.047393E+03	3.581017E-01	6.676589E-03
3.057287E+03	3.578944E-01	6.657224E-03
3.067181E+03	3.575942E-01	6.631448E-03
3.077075E+03	3.571933E-01	6.599171E-03
3.086969E+03	3.566907E-01	6.560450E-03
3.096864E+03	3.560999E-01	6.515630E-03
3.106758E+03	3.554065E-01	6.464561E-03
3.116652E+03	3.546310E-01	6.407750E-03
3.126546E+03	3.537531E-01	6.344981E-03
3.136440E+03	3.527930E-01	6.276791E-03
3.146334E+03	3.517386E-01	6.203154E-03
3.156228E+03	3.506033E-01	6.124520E-03
3.166122E+03	3.493824E-01	6.041040E-03
3.176017E+03	3.480838E-01	5.953099E-03
3.185911E+03	3.467098E-01	5.861008E-03
3.195805E+03	3.452631E-01	5.765104E-03
3.205699E+03	3.437410E-01	5.665658E-03
3.215593E+03	3.421594E-01	5.563266E-03
3.225487E+03	3.405170E-01	5.458262E-03
3.235381E+03	3.388248E-01	5.351196E-03
3.245276E+03	3.370838E-01	5.242483E-03
3.255170E+03	3.353013E-01	5.132659E-03
3.265064E+03	3.334911E-01	5.022377E-03
3.274958E+03	3.316574E-01	4.912162E-03
3.284852E+03	3.298159E-01	4.802737E-03
3.294746E+03	3.279788E-01	4.694783E-03
3.304640E+03	3.261496E-01	4.588882E-03
3.314534E+03	3.243525E-01	4.485928E-03
3.324429E+03	3.225988E-01	4.386650E-03
3.334323E+03	3.209054E-01	4.291867E-03
3.344217E+03	3.192905E-01	4.202432E-03
3.354111E+03	3.177639E-01	4.119100E-03
3.364005E+03	3.163537E-01	4.042872E-03
3.373899E+03	3.150748E-01	3.974581E-03
3.383793E+03	3.139409E-01	3.915042E-03
3.393688E+03	3.129687E-01	3.865104E-03
3.403582E+03	3.121710E-01	3.825546E-03
3.413476E+03	3.115473E-01	3.796960E-03
3.423370E+03	3.110993E-01	3.779928E-03
3.433264E+03	3.108007E-01	3.774633E-03
3.443158E+03	3.105997E-01	3.780565E-03
3.453052E+03	3.103932E-01	3.795986E-03
3.462946E+03	3.100969E-01	3.819219E-03
3.472841E+03	3.096934E-01	3.849302E-03
3.482735E+03	3.091998E-01	3.885636E-03
3.492629E+03	3.086447E-01	3.927745E-03
