#wls	flux	fluxerr
1.583061E+03	2.122399E-01	1.069534E-02
1.622638E+03	2.168174E-01	1.025725E-02
1.662214E+03	2.212276E-01	9.786920E-03
1.701791E+03	2.254044E-01	9.285385E-03
1.741367E+03	2.293005E-01	8.755697E-03
1.780944E+03	2.328915E-01	8.202866E-03
1.820520E+03	2.360858E-01	7.630745E-03
1.860097E+03	2.389132E-01	7.048700E-03
1.899673E+03	2.413878E-01	6.466458E-03
1.939250E+03	2.435927E-01	5.896674E-03
1.978827E+03	2.456918E-01	5.354739E-03
2.018403E+03	2.479757E-01	4.859283E-03
2.057980E+03	2.507141E-01	4.428859E-03
2.097556E+03	2.539821E-01	4.079651E-03
2.137133E+03	2.578658E-01	3.825741E-03
2.176709E+03	2.621792E-01	3.661150E-03
2.216286E+03	2.667016E-01	3.572677E-03
2.255862E+03	2.711274E-01	3.544169E-03
2.295439E+03	2.753257E-01	3.557538E-03
2.335015E+03	2.792640E-01	3.590497E-03
2.374592E+03	2.828356E-01	3.623680E-03
2.414168E+03	2.860283E-01	3.645475E-03
2.453745E+03	2.890288E-01	3.654045E-03
2.493321E+03	2.921637E-01	3.656659E-03
2.532898E+03	2.959314E-01	3.669858E-03
2.572475E+03	3.007227E-01	3.715572E-03
2.612051E+03	3.063161E-01	3.813857E-03
2.651628E+03	3.128455E-01	3.991316E-03
2.691204E+03	3.204067E-01	4.254694E-03
2.730781E+03	3.285170E-01	4.579895E-03
2.770357E+03	3.366134E-01	4.937917E-03
2.809934E+03	3.442200E-01	5.300486E-03
2.849510E+03	3.509902E-01	5.642424E-03
2.889087E+03	3.566596E-01	5.942045E-03
2.928663E+03	3.610946E-01	6.182668E-03
2.968240E+03	3.642029E-01	6.351614E-03
2.978134E+03	3.647803E-01	6.381821E-03
2.988028E+03	3.652688E-01	6.406872E-03
2.997922E+03	3.656686E-01	6.426702E-03
3.007816E+03	3.659956E-01	6.441536E-03
3.017710E+03	3.662423E-01	6.451203E-03
3.027605E+03	3.664085E-01	6.455677E-03
3.037499E+03	3.665031E-01	6.455103E-03
3.047393E+03	3.665189E-01	6.449356E-03
3.057287E+03	3.664568E-01	6.438471E-03
3.067181E+03	3.663336E-01	6.422777E-03
3.077075E+03	3.661352E-01	6.402072E-03
3.086969E+03	3.658714E-01	6.376586E-03
3.096864E+03	3.655363E-01	6.346292E-03
3.106758E+03	3.651544E-01	6.311702E-03
3.116652E+03	3.647060E-01	6.272579E-03
3.126546E+03	3.642016E-01	6.229217E-03
3.136440E+03	3.636509E-01	6.181913E-03
3.146334E+03	3.630572E-01	6.130865E-03
3.156228E+03	3.624104E-01	6.076061E-03
3.166122E+03	3.617345E-01	6.018073E-03
3.176017E+03	3.610207E-01	5.956936E-03
3.185911E+03	3.602792E-01	5.893021E-03
3.195805E+03	3.595089E-01	5.826522E-03
3.205699E+03	3.587209E-01	5.757846E-03
3.215593E+03	3.579202E-01	5.687315E-03
3.225487E+03	3.571121E-01	5.615270E-03
3.235381E+03	3.562961E-01	5.541977E-03
3.245276E+03	3.554843E-01	5.467913E-03
3.255170E+03	3.546824E-01	5.393471E-03
3.265064E+03	3.538913E-01	5.318986E-03
3.274958E+03	3.531238E-01	5.244993E-03
3.284852E+03	3.523821E-01	5.171880E-03
3.294746E+03	3.516799E-01	5.100223E-03
3.304640E+03	3.510203E-01	5.030461E-03
3.314534E+03	3.504122E-01	4.963129E-03
3.324429E+03	3.498638E-01	4.898774E-03
3.334323E+03	3.493829E-01	4.837946E-03
3.344217E+03	3.489755E-01	4.781194E-03
3.354111E+03	3.486411E-01	4.728982E-03
3.364005E+03	3.483858E-01	4.681884E-03
3.373899E+03	3.481973E-01	4.640235E-03
3.383793E+03	3.480774E-01	4.604567E-03
3.393688E+03	3.480020E-01	4.575067E-03
3.403582E+03	3.479477E-01	4.551932E-03
3.413476E+03	3.478800E-01	4.535196E-03
3.423370E+03	3.477467E-01	4.524638E-03
3.433264E+03	3.474915E-01	4.519938E-03
3.443158E+03	3.470412E-01	4.520288E-03
3.453052E+03	3.463389E-01	4.524592E-03
3.462946E+03	3.453701E-01	4.532163E-03
3.472841E+03	3.441678E-01	4.542856E-03
3.482735E+03	3.427951E-01	4.556888E-03
3.492629E+03	3.413023E-01	4.574298E-03
3.502523E+03	3.397583E-01	4.595382E-03
3.512417E+03	3.382202E-01	4.620310E-03
3.522311E+03	3.367464E-01	4.649313E-03
3.532205E+03	3.353831E-01	4.682509E-03
3.542100E+03	3.341750E-01	4.720047E-03
3.551994E+03	3.331700E-01	4.762188E-03
3.561888E+03	3.323935E-01	4.808927E-03
3.571782E+03	3.318817E-01	4.860470E-03
3.581676E+03	3.316557E-01	4.916858E-03
3.591570E+03	3.317274E-01	4.978033E-03
3.601464E+03	3.321044E-01	5.043914E-03
3.611358E+03	3.327925E-01	5.114412E-03
3.621253E+03	3.337817E-01	5.189218E-03
3.631147E+03	3.350651E-01	5.268082E-03
3.641041E+03	3.366137E-01	5.350409E-03
3.650935E+03	3.384029E-01	5.435660E-03
3.660829E+03	3.403973E-01	5.523122E-03
3.670723E+03	3.425618E-01	5.612059E-03
3.680617E+03	3.448509E-01	5.701556E-03
3.690512E+03	3.472274E-01	5.790811E-03
3.700406E+03	3.496523E-01	5.878977E-03
3.710300E+03	3.520942E-01	5.965322E-03
3.720194E+03	3.545227E-01	6.049128E-03
3.730088E+03	3.569164E-01	6.129819E-03
3.739982E+03	3.592556E-01	6.206857E-03
3.749876E+03	3.615249E-01	6.279775E-03
3.759770E+03	3.637245E-01	6.348396E-03
3.769665E+03	3.658404E-01	6.412297E-03
3.779559E+03	3.678764E-01	6.471382E-03
3.789453E+03	3.698382E-01	6.525603E-03
3.799347E+03	3.717225E-01	6.574770E-03
3.809241E+03	3.735337E-01	6.618839E-03
3.819135E+03	3.752790E-01	6.657831E-03
3.829029E+03	3.769604E-01	6.691688E-03
3.838924E+03	3.785785E-01	6.720346E-03
3.848818E+03	3.801275E-01	6.743637E-03
3.858712E+03	3.816072E-01	6.761506E-03
3.868606E+03	3.830116E-01	6.773810E-03
3.878500E+03	3.843339E-01	6.780409E-03
3.888394E+03	3.855645E-01	6.781133E-03
3.898288E+03	3.866935E-01	6.775819E-03
3.908182E+03	3.877116E-01	6.764340E-03
3.918077E+03	3.886052E-01	6.746516E-03
3.927971E+03	3.893572E-01	6.722127E-03
3.937865E+03	3.899617E-01	6.691178E-03
3.947759E+03	3.904055E-01	6.653572E-03
3.957653E+03	3.906855E-01	6.609411E-03
3.967547E+03	3.907988E-01	6.558829E-03
3.977441E+03	3.907429E-01	6.501990E-03
3.987336E+03	3.905285E-01	6.439306E-03
3.997230E+03	3.901568E-01	6.371048E-03
