#wls	flux	fluxerr
1.583061E+03	1.383921E-01	1.036640E-02
1.622638E+03	1.408803E-01	1.020296E-02
1.662214E+03	1.434005E-01	1.003084E-02
1.701791E+03	1.460075E-01	9.854492E-03
1.741367E+03	1.486816E-01	9.673165E-03
1.780944E+03	1.514774E-01	9.491178E-03
1.820520E+03	1.543405E-01	9.306001E-03
1.860097E+03	1.573354E-01	9.122786E-03
1.899673E+03	1.604248E-01	8.940761E-03
1.939250E+03	1.635298E-01	8.757614E-03
1.978827E+03	1.665639E-01	8.571694E-03
2.018403E+03	1.693087E-01	8.375871E-03
2.057980E+03	1.715565E-01	8.165470E-03
2.097556E+03	1.731667E-01	7.940409E-03
2.137133E+03	1.743718E-01	7.717564E-03
2.176709E+03	1.755164E-01	7.515083E-03
2.216286E+03	1.767644E-01	7.340723E-03
2.255862E+03	1.783267E-01	7.203215E-03
2.295439E+03	1.803334E-01	7.106598E-03
2.335015E+03	1.830194E-01	7.057408E-03
2.374592E+03	1.864824E-01	7.056414E-03
2.414168E+03	1.907745E-01	7.102867E-03
2.453745E+03	1.958209E-01	7.191739E-03
2.493321E+03	2.013754E-01	7.312428E-03
2.532898E+03	2.069528E-01	7.446533E-03
2.572475E+03	2.117607E-01	7.565543E-03
2.612051E+03	2.149766E-01	7.640633E-03
2.651628E+03	2.165796E-01	7.671605E-03
2.691204E+03	2.172495E-01	7.681238E-03
2.730781E+03	2.175213E-01	7.684472E-03
2.770357E+03	2.177999E-01	7.691513E-03
2.809934E+03	2.182472E-01	7.704345E-03
2.849510E+03	2.189238E-01	7.721825E-03
2.889087E+03	2.198167E-01	7.740675E-03
2.928663E+03	2.209189E-01	7.758287E-03
2.968240E+03	2.222473E-01	7.773349E-03
2.978134E+03	2.226320E-01	7.777133E-03
2.988028E+03	2.230239E-01	7.780403E-03
2.997922E+03	2.234450E-01	7.783910E-03
3.007816E+03	2.238752E-01	7.786932E-03
3.017710E+03	2.243365E-01	7.790222E-03
3.027605E+03	2.248299E-01	7.793799E-03
3.037499E+03	2.253359E-01	7.796973E-03
3.047393E+03	2.258767E-01	7.800501E-03
3.057287E+03	2.264536E-01	7.804421E-03
3.067181E+03	2.270480E-01	7.808077E-03
3.077075E+03	2.277024E-01	7.812926E-03
3.086969E+03	2.283782E-01	7.817630E-03
3.096864E+03	2.291181E-01	7.823643E-03
3.106758E+03	2.298840E-01	7.829657E-03
3.116652E+03	2.307186E-01	7.837121E-03
3.126546E+03	2.316046E-01	7.845434E-03
3.136440E+03	2.325448E-01	7.854689E-03
3.146334E+03	2.335622E-01	7.865649E-03
3.156228E+03	2.346400E-01	7.877744E-03
3.166122E+03	2.358014E-01	7.891739E-03
3.176017E+03	2.370300E-01	7.907083E-03
3.185911E+03	2.383686E-01	7.925189E-03
3.195805E+03	2.397816E-01	7.944859E-03
3.205699E+03	2.412920E-01	7.966850E-03
3.215593E+03	2.429226E-01	7.991902E-03
3.225487E+03	2.446571E-01	8.019460E-03
3.235381E+03	2.464984E-01	8.049606E-03
3.245276E+03	2.484873E-01	8.083664E-03
3.255170E+03	2.505868E-01	8.120403E-03
3.265064E+03	2.528167E-01	8.160457E-03
3.274958E+03	2.551763E-01	8.203795E-03
3.284852E+03	2.576822E-01	8.250932E-03
3.294746E+03	2.603305E-01	8.301729E-03
3.304640E+03	2.630938E-01	8.355309E-03
3.314534E+03	2.660011E-01	8.412588E-03
3.324429E+03	2.690380E-01	8.473110E-03
3.334323E+03	2.721656E-01	8.535660E-03
3.344217E+03	2.753788E-01	8.600100E-03
3.354111E+03	2.786659E-01	8.666098E-03
3.364005E+03	2.819880E-01	8.732486E-03
3.373899E+03	2.852776E-01	8.797239E-03
3.383793E+03	2.885358E-01	8.860480E-03
3.393688E+03	2.916551E-01	8.919006E-03
3.403582E+03	2.945944E-01	8.971701E-03
3.413476E+03	2.972612E-01	9.015906E-03
3.423370E+03	2.995714E-01	9.049271E-03
3.433264E+03	3.013929E-01	9.068024E-03
3.443158E+03	3.026429E-01	9.069947E-03
3.453052E+03	3.032001E-01	9.051651E-03
3.462946E+03	3.029894E-01	9.011116E-03
3.472841E+03	3.020433E-01	8.949478E-03
3.482735E+03	3.004431E-01	8.869297E-03
3.492629E+03	2.982766E-01	8.773273E-03
3.502523E+03	2.956424E-01	8.664382E-03
3.512417E+03	2.926593E-01	8.546145E-03
3.522311E+03	2.894089E-01	8.420961E-03
3.532205E+03	2.860155E-01	8.292420E-03
3.542100E+03	2.825314E-01	8.162001E-03
3.551994E+03	2.790310E-01	8.031789E-03
3.561888E+03	2.755936E-01	7.903991E-03
3.571782E+03	2.722728E-01	7.780046E-03
3.581676E+03	2.690860E-01	7.660351E-03
3.591570E+03	2.660966E-01	7.546598E-03
3.601464E+03	2.633071E-01	7.438741E-03
3.611358E+03	2.607521E-01	7.337631E-03
3.621253E+03	2.584346E-01	7.243230E-03
3.631147E+03	2.563767E-01	7.156023E-03
3.641041E+03	2.545607E-01	7.075392E-03
3.650935E+03	2.530000E-01	7.001577E-03
3.660829E+03	2.516926E-01	6.934394E-03
3.670723E+03	2.506341E-01	6.873588E-03
3.680617E+03	2.497976E-01	6.818296E-03
3.690512E+03	2.491959E-01	6.768745E-03
3.700406E+03	2.488005E-01	6.724038E-03
3.710300E+03	2.486030E-01	6.683825E-03
3.720194E+03	2.486033E-01	6.647994E-03
3.730088E+03	2.487735E-01	6.615685E-03
3.739982E+03	2.491139E-01	6.586795E-03
3.749876E+03	2.496064E-01	6.560746E-03
3.759770E+03	2.502424E-01	6.537213E-03
3.769665E+03	2.510051E-01	6.515664E-03
3.779559E+03	2.518952E-01	6.496024E-03
3.789453E+03	2.528882E-01	6.477583E-03
3.799347E+03	2.539851E-01	6.460291E-03
3.809241E+03	2.551787E-01	6.443890E-03
3.819135E+03	2.564462E-01	6.427737E-03
3.829029E+03	2.577886E-01	6.411808E-03
3.838924E+03	2.591916E-01	6.395692E-03
3.848818E+03	2.606410E-01	6.379005E-03
3.858712E+03	2.621379E-01	6.361744E-03
3.868606E+03	2.636684E-01	6.343549E-03
3.878500E+03	2.652262E-01	6.324256E-03
3.888394E+03	2.667977E-01	6.303545E-03
