#wls	flux	fluxerr
1.583061E+03	1.403010E-01	1.037429E-02
1.622638E+03	1.427906E-01	1.019334E-02
1.662214E+03	1.453028E-01	1.000270E-02
1.701791E+03	1.478662E-01	9.805165E-03
1.741367E+03	1.505365E-01	9.605128E-03
1.780944E+03	1.532659E-01	9.400339E-03
1.820520E+03	1.561041E-01	9.195008E-03
1.860097E+03	1.590646E-01	8.991140E-03
1.899673E+03	1.620846E-01	8.786837E-03
1.939250E+03	1.651681E-01	8.584632E-03
1.978827E+03	1.681468E-01	8.378854E-03
2.018403E+03	1.708518E-01	8.165617E-03
2.057980E+03	1.730616E-01	7.940218E-03
2.097556E+03	1.745967E-01	7.701478E-03
2.137133E+03	1.757295E-01	7.468064E-03
2.176709E+03	1.768155E-01	7.258030E-03
2.216286E+03	1.780434E-01	7.079758E-03
2.255862E+03	1.795285E-01	6.937768E-03
2.295439E+03	1.815080E-01	6.839972E-03
2.335015E+03	1.841175E-01	6.788469E-03
2.374592E+03	1.875659E-01	6.787773E-03
2.414168E+03	1.918544E-01	6.834945E-03
2.453745E+03	1.969116E-01	6.925052E-03
2.493321E+03	2.024963E-01	7.047937E-03
2.532898E+03	2.080995E-01	7.185012E-03
2.572475E+03	2.129715E-01	7.310265E-03
2.612051E+03	2.162599E-01	7.394786E-03
2.651628E+03	2.179187E-01	7.437306E-03
2.691204E+03	2.186215E-01	7.459156E-03
2.730781E+03	2.189562E-01	7.475952E-03
2.770357E+03	2.193147E-01	7.496616E-03
2.809934E+03	2.198913E-01	7.523802E-03
2.849510E+03	2.206434E-01	7.552586E-03
2.889087E+03	2.216182E-01	7.581616E-03
2.928663E+03	2.227581E-01	7.606468E-03
2.968240E+03	2.240954E-01	7.626294E-03
2.978134E+03	2.244447E-01	7.629741E-03
2.988028E+03	2.248376E-01	7.633825E-03
2.997922E+03	2.252342E-01	7.637173E-03
3.007816E+03	2.256554E-01	7.640480E-03
3.017710E+03	2.260824E-01	7.643090E-03
3.027605E+03	2.265359E-01	7.645700E-03
3.037499E+03	2.270173E-01	7.648335E-03
3.047393E+03	2.275275E-01	7.651029E-03
3.057287E+03	2.280487E-01	7.653165E-03
3.067181E+03	2.286214E-01	7.656097E-03
3.077075E+03	2.292277E-01	7.659221E-03
3.086969E+03	2.298505E-01	7.661958E-03
3.096864E+03	2.305301E-01	7.665653E-03
3.106758E+03	2.312498E-01	7.669737E-03
3.116652E+03	2.320118E-01	7.674291E-03
3.126546E+03	2.328191E-01	7.679401E-03
3.136440E+03	2.336931E-01	7.685778E-03
3.146334E+03	2.346181E-01	7.692897E-03
3.156228E+03	2.356158E-01	7.701473E-03
3.166122E+03	2.366896E-01	7.711605E-03
3.176017E+03	2.378243E-01	7.722802E-03
3.185911E+03	2.390421E-01	7.735779E-03
3.195805E+03	2.403648E-01	7.751237E-03
3.205699E+03	2.417594E-01	7.768105E-03
3.215593E+03	2.432660E-01	7.787672E-03
3.225487E+03	2.448878E-01	7.810027E-03
3.235381E+03	2.466098E-01	7.834687E-03
3.245276E+03	2.484530E-01	7.862312E-03
3.255170E+03	2.504007E-01	7.892371E-03
3.265064E+03	2.524909E-01	7.926056E-03
3.274958E+03	2.547228E-01	7.963331E-03
3.284852E+03	2.570770E-01	8.003586E-03
3.294746E+03	2.595680E-01	8.047271E-03
3.304640E+03	2.621895E-01	8.094193E-03
3.314534E+03	2.649322E-01	8.144069E-03
3.324429E+03	2.678016E-01	8.197079E-03
3.334323E+03	2.707798E-01	8.252697E-03
3.344217E+03	2.738439E-01	8.310255E-03
3.354111E+03	2.770011E-01	8.370003E-03
3.364005E+03	2.801783E-01	8.429786E-03
3.373899E+03	2.833480E-01	8.488853E-03
3.383793E+03	2.864908E-01	8.546715E-03
3.393688E+03	2.895228E-01	8.600973E-03
3.403582E+03	2.923834E-01	8.649970E-03
3.413476E+03	2.949820E-01	8.691188E-03
3.423370E+03	2.972508E-01	8.722829E-03
3.433264E+03	2.990587E-01	8.741264E-03
3.443158E+03	3.002998E-01	8.743660E-03
3.453052E+03	3.008665E-01	8.727133E-03
3.462946E+03	3.006813E-01	8.689627E-03
3.472841E+03	2.997918E-01	8.632667E-03
3.482735E+03	2.982465E-01	8.557766E-03
3.492629E+03	2.961511E-01	8.468039E-03
3.502523E+03	2.936214E-01	8.366845E-03
3.512417E+03	2.907588E-01	8.257085E-03
3.522311E+03	2.876611E-01	8.141519E-03
3.532205E+03	2.844056E-01	8.022292E-03
3.542100E+03	2.811040E-01	7.902495E-03
3.551994E+03	2.778005E-01	7.783289E-03
3.561888E+03	2.745589E-01	7.666365E-03
3.571782E+03	2.714328E-01	7.553117E-03
3.581676E+03	2.684664E-01	7.444664E-03
3.591570E+03	2.656947E-01	7.341854E-03
3.601464E+03	2.631221E-01	7.244686E-03
3.611358E+03	2.607931E-01	7.154260E-03
3.621253E+03	2.587003E-01	7.070237E-03
3.631147E+03	2.568638E-01	6.993042E-03
3.641041E+03	2.552782E-01	6.922392E-03
3.650935E+03	2.539447E-01	6.858187E-03
3.660829E+03	2.528511E-01	6.799970E-03
3.670723E+03	2.519930E-01	6.747496E-03
3.680617E+03	2.513733E-01	6.700714E-03
3.690512E+03	2.509650E-01	6.658776E-03
3.700406E+03	2.507595E-01	6.621335E-03
3.710300E+03	2.507476E-01	6.588031E-03
3.720194E+03	2.509198E-01	6.558499E-03
3.730088E+03	2.512581E-01	6.532152E-03
3.739982E+03	2.517531E-01	6.508647E-03
3.749876E+03	2.523961E-01	6.487647E-03
3.759770E+03	2.531700E-01	6.468618E-03
3.769665E+03	2.540667E-01	6.451259E-03
3.779559E+03	2.550706E-01	6.435081E-03
3.789453E+03	2.561743E-01	6.419821E-03
3.799347E+03	2.573706E-01	6.405221E-03
3.809241E+03	2.586527E-01	6.391036E-03
3.819135E+03	2.599987E-01	6.376661E-03
3.829029E+03	2.614097E-01	6.362071E-03
3.838924E+03	2.628793E-01	6.347059E-03
3.848818E+03	2.643861E-01	6.331068E-03
3.858712E+03	2.659239E-01	6.313923E-03
3.868606E+03	2.674940E-01	6.295633E-03
3.878500E+03	2.690756E-01	6.275700E-03
3.888394E+03	2.706697E-01	6.254150E-03
3.898288E+03	2.722566E-01	6.230542E-03
3.908182E+03	2.738301E-01	6.204768E-03
3.918077E+03	2.753917E-01	6.176903E-03
3.927971E+03	2.769229E-01	6.146588E-03
3.937865E+03	2.784194E-01	6.113802E-03
3.947759E+03	2.798774E-01	6.078550E-03
3.957653E+03	2.812944E-01	6.040879E-03
3.967547E+03	2.826566E-01	6.000609E-03
3.977441E+03	2.839704E-01	5.958008E-03
3.987336E+03	2.852244E-01	5.912988E-03
3.997230E+03	2.864341E-01	5.866031E-03
4.007124E+03	2.875845E-01	5.817005E-03
4.017018E+03	2.886926E-01	5.766438E-03
4.026912E+03	2.897516E-01	5.714397E-03
4.036806E+03	2.907666E-01	5.661199E-03
4.046700E+03	2.917439E-01	5.607189E-03
4.056594E+03	2.926834E-01	5.552613E-03
4.066489E+03	2.935915E-01	5.497842E-03
4.076383E+03	2.944755E-01	5.443285E-03
4.086277E+03	2.953441E-01	5.389381E-03
4.096171E+03	2.961957E-01	5.336395E-03
4.106065E+03	2.970533E-01	5.285051E-03
4.115959E+03	2.979198E-01	5.235711E-03
4.125853E+03	2.988147E-01	5.189048E-03
4.135748E+03	2.997479E-01	5.145568E-03
4.145642E+03	3.007331E-01	5.105849E-03
4.155536E+03	3.017809E-01	5.070430E-03
4.165430E+03	3.029032E-01	5.039872E-03
4.175324E+03	3.040879E-01	5.014356E-03
4.185218E+03	3.053343E-01	4.994262E-03
4.195112E+03	3.066145E-01	4.979541E-03
4.205006E+03	3.078857E-01	4.969920E-03
4.214901E+03	3.091104E-01	4.965217E-03
4.224795E+03	3.102082E-01	4.964561E-03
4.234689E+03	3.111040E-01	4.967155E-03
4.244583E+03	3.116897E-01	4.971641E-03
4.254477E+03	3.118765E-01	4.976839E-03
4.264371E+03	3.115681E-01	4.981065E-03
4.274265E+03	3.107296E-01	4.983416E-03
4.284159E+03	3.093852E-01	4.983845E-03
4.294054E+03	3.075936E-01	4.982787E-03
4.303948E+03	3.054056E-01	4.980501E-03
4.313842E+03	3.028883E-01	4.977467E-03
4.323736E+03	3.001003E-01	4.974017E-03
4.333630E+03	2.970929E-01	4.970377E-03
4.343524E+03	2.939194E-01	4.966830E-03
4.353418E+03	2.906303E-01	4.963657E-03
4.363313E+03	2.872709E-01	4.961096E-03
4.373207E+03	2.838971E-01	4.959623E-03
4.383101E+03	2.805412E-01	4.959371E-03
4.392995E+03	2.772528E-01	4.960836E-03
4.402889E+03	2.740613E-01	4.964221E-03
4.412783E+03	2.709954E-01	4.969771E-03
4.422677E+03	2.680744E-01	4.977618E-03
4.432571E+03	2.653155E-01	4.987896E-03
4.442466E+03	2.627254E-01	5.000584E-03
4.452360E+03	2.603056E-01	5.015593E-03
4.462254E+03	2.580485E-01	5.032676E-03
4.472148E+03	2.559536E-01	5.051743E-03
4.482042E+03	2.540096E-01	5.072508E-03
4.491936E+03	2.522005E-01	5.094588E-03
4.501830E+03	2.505165E-01	5.117729E-03
4.511725E+03	2.489437E-01	5.141601E-03
4.521619E+03	2.474735E-01	5.165976E-03
4.531513E+03	2.460915E-01	5.190506E-03
4.541407E+03	2.447952E-01	5.215101E-03
4.551301E+03	2.435778E-01	5.239575E-03
4.561195E+03	2.424314E-01	5.263722E-03
4.571089E+03	2.413592E-01	5.287585E-03
4.580983E+03	2.403641E-01	5.311201E-03
4.590878E+03	2.394437E-01	5.334499E-03
4.600772E+03	2.386099E-01	5.357732E-03
4.610666E+03	2.378598E-01	5.380827E-03
4.620560E+03	2.372097E-01	5.404151E-03
4.630454E+03	2.366585E-01	5.427683E-03
4.640348E+03	2.362226E-01	5.451806E-03
4.650242E+03	2.359037E-01	5.476567E-03
4.660137E+03	2.357084E-01	5.502136E-03
4.670031E+03	2.356489E-01	5.528804E-03
4.679925E+03	2.357264E-01	5.556613E-03
4.689819E+03	2.359462E-01	5.585699E-03
4.699713E+03	2.363082E-01	5.616064E-03
4.709607E+03	2.368072E-01	5.647584E-03
4.719501E+03	2.374425E-01	5.680241E-03
4.729395E+03	2.382015E-01	5.713722E-03
4.739290E+03	2.390706E-01	5.747681E-03
4.749184E+03	2.400328E-01	5.781689E-03
4.759078E+03	2.410672E-01	5.815211E-03
4.768972E+03	2.421495E-01	5.847631E-03
4.778866E+03	2.432535E-01	5.878277E-03
4.788760E+03	2.443502E-01	5.906411E-03
4.798654E+03	2.454094E-01	5.931275E-03
4.808549E+03	2.464005E-01	5.952094E-03
4.818443E+03	2.472909E-01	5.968061E-03
4.828337E+03	2.480578E-01	5.978612E-03
4.838231E+03	2.486701E-01	5.982996E-03
4.848125E+03	2.491056E-01	5.980696E-03
4.858019E+03	2.493486E-01	5.971366E-03
4.867913E+03	2.493861E-01	5.954737E-03
4.877807E+03	2.492103E-01	5.930688E-03
4.887702E+03	2.488190E-01	5.899246E-03
4.897596E+03	2.482130E-01	5.860525E-03
4.907490E+03	2.474035E-01	5.814899E-03
4.917384E+03	2.464075E-01	5.762885E-03
4.927278E+03	2.452369E-01	5.704884E-03
4.937172E+03	2.439177E-01	5.641636E-03
4.947066E+03	2.424664E-01	5.573654E-03
4.956961E+03	2.409102E-01	5.501702E-03
4.966855E+03	2.392707E-01	5.426399E-03
4.976749E+03	2.375653E-01	5.348275E-03
4.986643E+03	2.358153E-01	5.267931E-03
4.996537E+03	2.340374E-01	5.185862E-03
5.006431E+03	2.322441E-01	5.102460E-03
5.016325E+03	2.304538E-01	5.018245E-03
5.026219E+03	2.286771E-01	4.933551E-03
5.036114E+03	2.269239E-01	4.848693E-03
