#wls	flux	fluxerr
1.583061E+03	8.019441E-02	9.137527E-03
1.622638E+03	8.222165E-02	9.254184E-03
1.662214E+03	8.422876E-02	9.361367E-03
1.701791E+03	8.623667E-02	9.461362E-03
1.741367E+03	8.822078E-02	9.551411E-03
1.780944E+03	9.017233E-02	9.630598E-03
1.820520E+03	9.210115E-02	9.700023E-03
1.860097E+03	9.398774E-02	9.757692E-03
1.899673E+03	9.586789E-02	9.807396E-03
1.939250E+03	9.773420E-02	9.848365E-03
1.978827E+03	9.960439E-02	9.882374E-03
2.018403E+03	1.015234E-01	9.913764E-03
2.057980E+03	1.035285E-01	9.945844E-03
2.097556E+03	1.056617E-01	9.982149E-03
2.137133E+03	1.079630E-01	1.002578E-02
2.176709E+03	1.105121E-01	1.008316E-02
2.216286E+03	1.133372E-01	1.015559E-02
2.255862E+03	1.164822E-01	1.024552E-02
2.295439E+03	1.200125E-01	1.035694E-02
2.335015E+03	1.239201E-01	1.048718E-02
2.374592E+03	1.282327E-01	1.063655E-02
2.414168E+03	1.329843E-01	1.080569E-02
2.453745E+03	1.382000E-01	1.099430E-02
2.493321E+03	1.439423E-01	1.120478E-02
2.532898E+03	1.502720E-01	1.143902E-02
2.572475E+03	1.573108E-01	1.170301E-02
2.612051E+03	1.651329E-01	1.199845E-02
2.651628E+03	1.737731E-01	1.232377E-02
2.691204E+03	1.832257E-01	1.267438E-02
2.730781E+03	1.934068E-01	1.304049E-02
2.770357E+03	2.042364E-01	1.341318E-02
2.809934E+03	2.156716E-01	1.378646E-02
2.849510E+03	2.275988E-01	1.415037E-02
2.889087E+03	2.398747E-01	1.449407E-02
2.928663E+03	2.523463E-01	1.480727E-02
2.968240E+03	2.648127E-01	1.507822E-02
2.978134E+03	2.679290E-01	1.513949E-02
2.988028E+03	2.710056E-01	1.519598E-02
2.997922E+03	2.740361E-01	1.524740E-02
3.007816E+03	2.770735E-01	1.529676E-02
3.017710E+03	2.800524E-01	1.534048E-02
3.027605E+03	2.829955E-01	1.537989E-02
3.037499E+03	2.858960E-01	1.541470E-02
3.047393E+03	2.887470E-01	1.544460E-02
3.057287E+03	2.915411E-01	1.546929E-02
3.067181E+03	2.942702E-01	1.548844E-02
3.077075E+03	2.969270E-01	1.550177E-02
3.086969E+03	2.995033E-01	1.550898E-02
3.096864E+03	3.020204E-01	1.551129E-02
3.106758E+03	3.044111E-01	1.550536E-02
3.116652E+03	3.067258E-01	1.549395E-02
3.126546E+03	3.089557E-01	1.547672E-02
3.136440E+03	3.110340E-01	1.545049E-02
3.146334E+03	3.130107E-01	1.541795E-02
3.156228E+03	3.148769E-01	1.537882E-02
3.166122E+03	3.165957E-01	1.533147E-02
3.176017E+03	3.181873E-01	1.527709E-02
3.185911E+03	3.196158E-01	1.521415E-02
3.195805E+03	3.209297E-01	1.514518E-02
3.205699E+03	3.220656E-01	1.506738E-02
3.215593E+03	3.230447E-01	1.498198E-02
3.225487E+03	3.238334E-01	1.488766E-02
3.235381E+03	3.244809E-01	1.478691E-02
3.245276E+03	3.249546E-01	1.467848E-02
3.255170E+03	3.252505E-01	1.456240E-02
3.265064E+03	3.253915E-01	1.443995E-02
3.274958E+03	3.253225E-01	1.430891E-02
3.284852E+03	3.250942E-01	1.417176E-02
3.294746E+03	3.246803E-01	1.402759E-02
3.304640E+03	3.241063E-01	1.387772E-02
3.314534E+03	3.233735E-01	1.372242E-02
3.324429E+03	3.224600E-01	1.356097E-02
3.334323E+03	3.213940E-01	1.339478E-02
3.344217E+03	3.201799E-01	1.322422E-02
3.354111E+03	3.188006E-01	1.304878E-02
3.364005E+03	3.173091E-01	1.287080E-02
3.373899E+03	3.156902E-01	1.268983E-02
3.383793E+03	3.139524E-01	1.250634E-02
3.393688E+03	3.121269E-01	1.232172E-02
3.403582E+03	3.101810E-01	1.213478E-02
3.413476E+03	3.081877E-01	1.194850E-02
3.423370E+03	3.061149E-01	1.176170E-02
3.433264E+03	3.039730E-01	1.157487E-02
3.443158E+03	3.018088E-01	1.138983E-02
3.453052E+03	2.995895E-01	1.120534E-02
3.462946E+03	2.973392E-01	1.102230E-02
3.472841E+03	2.950625E-01	1.084084E-02
3.482735E+03	2.927813E-01	1.066173E-02
3.492629E+03	2.904817E-01	1.048442E-02
3.502523E+03	2.881681E-01	1.030904E-02
3.512417E+03	2.858619E-01	1.013631E-02
3.522311E+03	2.835671E-01	9.966294E-03
