#wls	flux	fluxerr
1.583061E+03	6.701599E-02	8.519423E-03
1.622638E+03	6.848895E-02	8.614731E-03
1.662214E+03	6.994731E-02	8.702951E-03
1.701791E+03	7.140497E-02	8.785780E-03
1.741367E+03	7.285284E-02	8.862048E-03
1.780944E+03	7.430821E-02	8.933808E-03
1.820520E+03	7.579102E-02	9.003337E-03
1.860097E+03	7.727114E-02	9.066923E-03
1.899673E+03	7.879870E-02	9.130331E-03
1.939250E+03	8.037415E-02	9.193351E-03
1.978827E+03	8.201358E-02	9.257537E-03
2.018403E+03	8.372161E-02	9.323067E-03
2.057980E+03	8.554783E-02	9.395030E-03
2.097556E+03	8.748792E-02	9.472371E-03
2.137133E+03	8.959739E-02	9.560442E-03
2.176709E+03	9.189089E-02	9.659950E-03
2.216286E+03	9.439967E-02	9.773201E-03
2.255862E+03	9.715621E-02	9.902403E-03
2.295439E+03	1.001915E-01	1.004939E-02
2.335015E+03	1.035351E-01	1.021563E-02
2.374592E+03	1.072347E-01	1.040415E-02
2.414168E+03	1.113063E-01	1.061460E-02
2.453745E+03	1.157843E-01	1.084825E-02
2.493321E+03	1.207240E-01	1.110804E-02
2.532898E+03	1.261442E-01	1.139325E-02
2.572475E+03	1.321005E-01	1.170628E-02
2.612051E+03	1.386010E-01	1.204501E-02
2.651628E+03	1.456754E-01	1.240911E-02
2.691204E+03	1.532872E-01	1.279252E-02
2.730781E+03	1.614008E-01	1.318953E-02
2.770357E+03	1.699865E-01	1.359512E-02
2.809934E+03	1.789730E-01	1.400123E-02
2.849510E+03	1.882684E-01	1.439876E-02
2.889087E+03	1.977305E-01	1.477558E-02
2.928663E+03	2.072215E-01	1.512092E-02
2.968240E+03	2.166468E-01	1.542815E-02
2.978134E+03	2.189663E-01	1.549720E-02
2.988028E+03	2.212296E-01	1.556028E-02
2.997922E+03	2.235306E-01	1.562405E-02
3.007816E+03	2.257695E-01	1.568152E-02
3.017710E+03	2.279750E-01	1.573475E-02
3.027605E+03	2.301439E-01	1.578361E-02
3.037499E+03	2.323068E-01	1.583020E-02
3.047393E+03	2.343930E-01	1.586978E-02
3.057287E+03	2.364666E-01	1.590676E-02
3.067181E+03	2.384906E-01	1.593869E-02
3.077075E+03	2.404614E-01	1.596542E-02
3.086969E+03	2.423753E-01	1.598677E-02
3.096864E+03	2.442288E-01	1.600262E-02
3.106758E+03	2.460181E-01	1.601279E-02
3.116652E+03	2.477396E-01	1.601715E-02
3.126546E+03	2.494248E-01	1.601784E-02
3.136440E+03	2.509995E-01	1.601016E-02
3.146334E+03	2.525307E-01	1.599854E-02
3.156228E+03	2.539794E-01	1.598058E-02
3.166122E+03	2.553415E-01	1.595615E-02
3.176017E+03	2.565771E-01	1.592290E-02
3.185911E+03	2.577905E-01	1.588744E-02
3.195805E+03	2.588697E-01	1.584296E-02
3.205699E+03	2.598468E-01	1.579158E-02
3.215593E+03	2.607183E-01	1.573327E-02
3.225487E+03	2.615161E-01	1.567006E-02
3.235381E+03	2.621643E-01	1.559757E-02
3.245276E+03	2.627311E-01	1.552002E-02
3.255170E+03	2.631771E-01	1.543522E-02
3.265064E+03	2.634981E-01	1.534310E-02
3.274958E+03	2.636544E-01	1.524154E-02
