#wls	flux	fluxerr
1.583061E+03	1.126215E-01	4.859565E-03
1.622638E+03	1.148684E-01	4.929188E-03
1.662214E+03	1.171645E-01	4.999275E-03
1.701791E+03	1.195109E-01	5.069803E-03
1.741367E+03	1.219201E-01	5.141217E-03
1.780944E+03	1.244140E-01	5.214353E-03
1.820520E+03	1.269711E-01	5.288205E-03
1.860097E+03	1.296191E-01	5.363828E-03
1.899673E+03	1.323496E-01	5.440769E-03
1.939250E+03	1.351494E-01	5.518373E-03
1.978827E+03	1.379902E-01	5.595393E-03
2.018403E+03	1.408497E-01	5.670848E-03
2.057980E+03	1.436853E-01	5.742986E-03
2.097556E+03	1.464399E-01	5.809516E-03
2.137133E+03	1.490895E-01	5.869530E-03
2.176709E+03	1.515831E-01	5.921091E-03
2.216286E+03	1.538878E-01	5.963041E-03
2.255862E+03	1.559961E-01	5.995242E-03
2.295439E+03	1.579209E-01	6.018350E-03
2.335015E+03	1.596965E-01	6.033822E-03
2.374592E+03	1.613558E-01	6.043023E-03
2.414168E+03	1.629158E-01	6.046696E-03
2.453745E+03	1.643965E-01	6.045668E-03
2.493321E+03	1.657792E-01	6.039340E-03
2.532898E+03	1.670493E-01	6.027298E-03
2.572475E+03	1.681762E-01	6.008573E-03
2.612051E+03	1.691520E-01	5.983053E-03
2.651628E+03	1.699821E-01	5.951115E-03
2.691204E+03	1.707001E-01	5.914107E-03
2.730781E+03	1.713615E-01	5.874086E-03
2.770357E+03	1.720295E-01	5.833298E-03
2.809934E+03	1.727704E-01	5.794002E-03
2.849510E+03	1.736558E-01	5.758544E-03
2.889087E+03	1.747398E-01	5.728587E-03
2.928663E+03	1.760892E-01	5.706127E-03
2.968240E+03	1.777464E-01	5.692295E-03
2.978134E+03	1.782189E-01	5.690473E-03
2.988028E+03	1.787112E-01	5.689186E-03
2.997922E+03	1.792237E-01	5.688439E-03
3.007816E+03	1.797642E-01	5.688477E-03
3.017710E+03	1.803289E-01	5.689171E-03
3.027605E+03	1.809174E-01	5.690507E-03
3.037499E+03	1.815339E-01	5.692606E-03
3.047393E+03	1.821740E-01	5.695328E-03
3.057287E+03	1.828374E-01	5.698658E-03
3.067181E+03	1.835319E-01	5.702830E-03
3.077075E+03	1.842489E-01	5.707574E-03
3.086969E+03	1.849920E-01	5.712996E-03
3.096864E+03	1.857569E-01	5.718955E-03
3.106758E+03	1.865542E-01	5.725773E-03
3.116652E+03	1.873718E-01	5.733075E-03
3.126546E+03	1.882127E-01	5.740945E-03
3.136440E+03	1.890796E-01	5.749467E-03
3.146334E+03	1.899714E-01	5.758593E-03
3.156228E+03	1.908797E-01	5.768072E-03
3.166122E+03	1.918141E-01	5.778185E-03
3.176017E+03	1.927660E-01	5.788672E-03
3.185911E+03	1.937376E-01	5.799596E-03
3.195805E+03	1.947238E-01	5.810800E-03
3.205699E+03	1.957264E-01	5.822338E-03
3.215593E+03	1.967437E-01	5.834156E-03
3.225487E+03	1.977739E-01	5.846200E-03
3.235381E+03	1.988117E-01	5.858314E-03
3.245276E+03	1.998586E-01	5.870541E-03
3.255170E+03	2.009127E-01	5.882825E-03
3.265064E+03	2.019689E-01	5.895023E-03
3.274958E+03	2.030289E-01	5.907179E-03
3.284852E+03	2.040873E-01	5.919148E-03
3.294746E+03	2.051461E-01	5.930983E-03
3.304640E+03	2.062008E-01	5.942563E-03
3.314534E+03	2.072504E-01	5.953861E-03
3.324429E+03	2.082941E-01	5.964859E-03
3.334323E+03	2.093318E-01	5.975561E-03
3.344217E+03	2.103636E-01	5.985977E-03
3.354111E+03	2.113876E-01	5.996054E-03
3.364005E+03	2.124084E-01	6.005929E-03
3.373899E+03	2.134223E-01	6.015505E-03
3.383793E+03	2.144389E-01	6.025055E-03
3.393688E+03	2.154568E-01	6.034542E-03
3.403582E+03	2.164814E-01	6.044127E-03
3.413476E+03	2.175198E-01	6.054005E-03
3.423370E+03	2.185772E-01	6.064318E-03
3.433264E+03	2.196651E-01	6.075390E-03
3.443158E+03	2.207899E-01	6.087393E-03
3.453052E+03	2.219569E-01	6.100464E-03
3.462946E+03	2.231678E-01	6.114647E-03
3.472841E+03	2.244136E-01	6.129688E-03
3.482735E+03	2.256865E-01	6.145372E-03
3.492629E+03	2.269667E-01	6.161150E-03
