#wls	flux	fluxerr
1.583061E+03	1.177789E-01	1.039460E-02
1.622638E+03	1.202574E-01	1.043803E-02
1.662214E+03	1.228284E-01	1.048210E-02
1.701791E+03	1.254692E-01	1.052478E-02
1.741367E+03	1.282001E-01	1.056772E-02
1.780944E+03	1.310355E-01	1.061208E-02
1.820520E+03	1.339557E-01	1.065621E-02
1.860097E+03	1.368986E-01	1.069534E-02
1.899673E+03	1.398584E-01	1.072947E-02
1.939250E+03	1.427549E-01	1.075304E-02
1.978827E+03	1.454866E-01	1.075943E-02
2.018403E+03	1.479463E-01	1.074220E-02
2.057980E+03	1.501097E-01	1.070143E-02
2.097556E+03	1.519348E-01	1.063609E-02
2.137133E+03	1.535152E-01	1.055462E-02
2.176709E+03	1.549625E-01	1.046588E-02
2.216286E+03	1.565179E-01	1.038658E-02
2.255862E+03	1.583460E-01	1.032729E-02
2.295439E+03	1.605831E-01	1.029596E-02
2.335015E+03	1.633032E-01	1.029587E-02
2.374592E+03	1.665381E-01	1.032742E-02
2.414168E+03	1.702561E-01	1.038711E-02
2.453745E+03	1.743650E-01	1.046802E-02
2.493321E+03	1.785773E-01	1.055213E-02
2.532898E+03	1.825896E-01	1.062162E-02
2.572475E+03	1.860220E-01	1.065540E-02
2.612051E+03	1.885508E-01	1.063686E-02
2.651628E+03	1.901985E-01	1.056964E-02
2.691204E+03	1.911180E-01	1.046418E-02
2.730781E+03	1.916501E-01	1.033997E-02
2.770357E+03	1.920691E-01	1.021172E-02
2.809934E+03	1.926515E-01	1.009342E-02
2.849510E+03	1.936122E-01	9.995095E-03
2.889087E+03	1.950651E-01	9.921037E-03
2.928663E+03	1.972035E-01	9.879245E-03
2.968240E+03	2.001553E-01	9.873978E-03
2.978134E+03	2.010178E-01	9.877974E-03
2.988028E+03	2.019754E-01	9.886243E-03
2.997922E+03	2.029777E-01	9.896265E-03
3.007816E+03	2.040526E-01	9.909369E-03
3.017710E+03	2.052022E-01	9.925604E-03
3.027605E+03	2.064285E-01	9.945021E-03
3.037499E+03	2.077337E-01	9.967673E-03
3.047393E+03	2.091459E-01	9.994862E-03
3.057287E+03	2.106155E-01	1.002415E-02
3.067181E+03	2.121709E-01	1.005685E-02
3.077075E+03	2.138405E-01	1.009426E-02
3.086969E+03	2.156008E-01	1.013519E-02
3.096864E+03	2.174543E-01	1.017971E-02
3.106758E+03	2.194297E-01	1.022909E-02
3.116652E+03	2.215034E-01	1.028218E-02
3.126546E+03	2.237040E-01	1.034023E-02
3.136440E+03	2.260076E-01	1.040206E-02
3.146334E+03	2.284693E-01	1.047014E-02
3.156228E+03	2.310381E-01	1.054205E-02
3.166122E+03	2.337156E-01	1.061780E-02
3.176017E+03	2.365565E-01	1.069979E-02
3.185911E+03	2.395346E-01	1.078675E-02
3.195805E+03	2.426503E-01	1.087862E-02
3.205699E+03	2.459025E-01	1.097528E-02
3.215593E+03	2.493172E-01	1.107778E-02
3.225487E+03	2.528639E-01	1.118471E-02
3.235381E+03	2.565660E-01	1.129700E-02
3.245276E+03	2.603894E-01	1.141308E-02
3.255170E+03	2.643821E-01	1.153497E-02
3.265064E+03	2.684780E-01	1.165972E-02
3.274958E+03	2.726919E-01	1.178790E-02
3.284852E+03	2.770074E-01	1.191876E-02
3.294746E+03	2.814340E-01	1.205264E-02
3.304640E+03	2.859193E-01	1.218726E-02
3.314534E+03	2.904645E-01	1.232265E-02
3.324429E+03	2.950088E-01	1.245622E-02
3.334323E+03	2.995437E-01	1.258763E-02
3.344217E+03	3.040268E-01	1.271513E-02
3.354111E+03	3.084397E-01	1.283800E-02
3.364005E+03	3.127005E-01	1.295293E-02
3.373899E+03	3.167517E-01	1.305764E-02
3.383793E+03	3.205605E-01	1.315095E-02
3.393688E+03	3.240321E-01	1.322914E-02
3.403582E+03	3.271570E-01	1.329207E-02
3.413476E+03	3.298373E-01	1.333601E-02
3.423370E+03	3.320051E-01	1.335850E-02
3.433264E+03	3.335955E-01	1.335728E-02
3.443158E+03	3.346012E-01	1.333242E-02
3.453052E+03	3.349026E-01	1.327954E-02
3.462946E+03	3.344867E-01	1.319853E-02
3.472841E+03	3.333494E-01	1.308961E-02
3.482735E+03	3.315139E-01	1.295408E-02
3.492629E+03	3.290489E-01	1.279500E-02
3.502523E+03	3.260093E-01	1.261481E-02
3.512417E+03	3.224354E-01	1.241539E-02
3.522311E+03	3.184479E-01	1.220161E-02
3.532205E+03	3.140724E-01	1.197468E-02
