#wls	flux	fluxerr
1.583061E+03	6.781080E-02	9.077246E-03
1.622638E+03	6.925499E-02	9.161837E-03
1.662214E+03	7.066185E-02	9.235465E-03
1.701791E+03	7.205610E-02	9.301421E-03
1.741367E+03	7.342834E-02	9.358490E-03
1.780944E+03	7.479616E-02	9.408921E-03
1.820520E+03	7.615467E-02	9.452065E-03
1.860097E+03	7.751429E-02	9.489180E-03
1.899673E+03	7.890179E-02	9.523436E-03
1.939250E+03	8.033463E-02	9.556713E-03
1.978827E+03	8.182013E-02	9.589581E-03
2.018403E+03	8.339577E-02	9.626042E-03
2.057980E+03	8.510289E-02	9.670268E-03
2.097556E+03	8.694385E-02	9.721774E-03
2.137133E+03	8.896418E-02	9.784795E-03
2.176709E+03	9.121258E-02	9.863571E-03
2.216286E+03	9.371101E-02	9.959121E-03
2.255862E+03	9.649711E-02	1.007390E-02
2.295439E+03	9.962325E-02	1.021159E-02
2.335015E+03	1.031111E-01	1.037233E-02
2.374592E+03	1.070159E-01	1.055941E-02
2.414168E+03	1.113817E-01	1.077460E-02
2.453745E+03	1.162570E-01	1.101969E-02
2.493321E+03	1.216940E-01	1.129650E-02
2.532898E+03	1.277666E-01	1.160833E-02
2.572475E+03	1.344905E-01	1.195278E-02
2.612051E+03	1.419689E-01	1.233489E-02
2.651628E+03	1.501610E-01	1.274669E-02
2.691204E+03	1.591198E-01	1.318836E-02
2.730781E+03	1.687877E-01	1.365074E-02
2.770357E+03	1.790726E-01	1.412244E-02
2.809934E+03	1.899251E-01	1.459613E-02
2.849510E+03	2.012188E-01	1.505926E-02
2.889087E+03	2.127384E-01	1.549390E-02
2.928663E+03	2.243751E-01	1.589159E-02
2.968240E+03	2.358519E-01	1.623332E-02
2.978134E+03	2.386789E-01	1.630905E-02
2.988028E+03	2.414692E-01	1.637964E-02
2.997922E+03	2.442180E-01	1.644484E-02
3.007816E+03	2.469528E-01	1.650656E-02
3.017710E+03	2.496377E-01	1.656246E-02
3.027605E+03	2.523006E-01	1.661448E-02
