#wls	flux	fluxerr
1.583061E+03	9.071030E-02	8.972606E-03
1.622638E+03	9.313101E-02	9.089144E-03
1.662214E+03	9.559657E-02	9.202001E-03
1.701791E+03	9.807783E-02	9.308135E-03
1.741367E+03	1.005983E-01	9.409596E-03
1.780944E+03	1.031229E-01	9.502906E-03
1.820520E+03	1.056319E-01	9.586199E-03
1.860097E+03	1.081045E-01	9.657598E-03
1.899673E+03	1.105620E-01	9.719103E-03
1.939250E+03	1.129487E-01	9.765909E-03
1.978827E+03	1.153012E-01	9.801414E-03
2.018403E+03	1.175852E-01	9.822896E-03
2.057980E+03	1.198922E-01	9.838158E-03
2.097556E+03	1.222186E-01	9.846844E-03
2.137133E+03	1.246572E-01	9.856216E-03
2.176709E+03	1.272461E-01	9.868775E-03
2.216286E+03	1.300581E-01	9.889364E-03
2.255862E+03	1.332112E-01	9.925723E-03
2.295439E+03	1.367172E-01	9.977135E-03
2.335015E+03	1.405722E-01	1.004163E-02
2.374592E+03	1.448028E-01	1.011938E-02
2.414168E+03	1.493776E-01	1.020645E-02
2.453745E+03	1.542351E-01	1.029707E-02
2.493321E+03	1.593954E-01	1.039120E-02
2.532898E+03	1.648708E-01	1.048819E-02
2.572475E+03	1.706468E-01	1.058568E-02
2.612051E+03	1.768052E-01	1.068723E-02
2.651628E+03	1.833285E-01	1.079011E-02
2.691204E+03	1.902200E-01	1.089291E-02
2.730781E+03	1.974447E-01	1.099209E-02
2.770357E+03	2.050530E-01	1.108890E-02
2.809934E+03	2.130918E-01	1.118414E-02
2.849510E+03	2.216507E-01	1.128058E-02
2.889087E+03	2.308220E-01	1.138062E-02
2.928663E+03	2.406565E-01	1.148422E-02
2.968240E+03	2.512114E-01	1.159148E-02
2.978134E+03	2.539764E-01	1.161917E-02
2.988028E+03	2.567712E-01	1.164619E-02
2.997922E+03	2.596257E-01	1.167386E-02
3.007816E+03	2.625381E-01	1.170203E-02
3.017710E+03	2.655070E-01	1.173060E-02
3.027605E+03	2.684983E-01	1.175803E-02
3.037499E+03	2.715413E-01	1.178558E-02
3.047393E+03	2.746328E-01	1.181307E-02
3.057287E+03	2.777697E-01	1.184033E-02
3.067181E+03	2.809485E-01	1.186719E-02
3.077075E+03	2.841648E-01	1.189343E-02
3.086969E+03	2.874141E-01	1.191885E-02
3.096864E+03	2.906914E-01	1.194323E-02
3.106758E+03	2.940226E-01	1.196762E-02
3.116652E+03	2.973699E-01	1.199046E-02
3.126546E+03	3.007263E-01	1.201149E-02
3.136440E+03	3.040844E-01	1.203043E-02
3.146334E+03	3.074679E-01	1.204823E-02
3.156228E+03	3.108360E-01	1.206333E-02
3.166122E+03	3.142110E-01	1.207663E-02
3.176017E+03	3.175506E-01	1.208655E-02
3.185911E+03	3.209079E-01	1.209516E-02
3.195805E+03	3.242069E-01	1.209966E-02
3.205699E+03	3.274670E-01	1.210086E-02
3.215593E+03	3.306432E-01	1.209720E-02
3.225487E+03	3.337849E-01	1.209060E-02
3.235381E+03	3.368458E-01	1.207950E-02
3.245276E+03	3.398099E-01	1.206344E-02
3.255170E+03	3.426935E-01	1.204316E-02
3.265064E+03	3.454170E-01	1.201601E-02
3.274958E+03	3.480262E-01	1.198380E-02
3.284852E+03	3.505041E-01	1.194612E-02
3.294746E+03	3.528026E-01	1.190152E-02
3.304640E+03	3.549352E-01	1.185069E-02
3.314534E+03	3.568848E-01	1.179330E-02
3.324429E+03	3.586345E-01	1.172902E-02
3.334323E+03	3.601685E-01	1.165758E-02
3.344217E+03	3.614419E-01	1.157783E-02
3.354111E+03	3.624996E-01	1.149148E-02
3.364005E+03	3.633274E-01	1.139835E-02
3.373899E+03	3.638843E-01	1.129744E-02
3.383793E+03	3.641604E-01	1.118874E-02
3.393688E+03	3.641749E-01	1.107315E-02
3.403582E+03	3.639195E-01	1.095069E-02
3.413476E+03	3.633610E-01	1.082068E-02
3.423370E+03	3.625483E-01	1.068485E-02
3.433264E+03	3.614232E-01	1.054177E-02
3.443158E+03	3.600319E-01	1.039307E-02
3.453052E+03	3.583647E-01	1.023869E-02
3.462946E+03	3.563916E-01	1.007795E-02
3.472841E+03	3.541134E-01	9.911070E-03
3.482735E+03	3.515841E-01	9.739715E-03
3.492629E+03	3.487651E-01	9.562965E-03
3.502523E+03	3.456934E-01	9.381985E-03
3.512417E+03	3.423845E-01	9.197322E-03
3.522311E+03	3.388782E-01	9.010142E-03
3.532205E+03	3.351741E-01	8.820516E-03
3.542100E+03	3.313150E-01	8.629641E-03
3.551994E+03	3.273239E-01	8.438150E-03
3.561888E+03	3.232063E-01	8.246218E-03
3.571782E+03	3.190251E-01	8.055455E-03
3.581676E+03	3.147677E-01	7.865524E-03
3.591570E+03	3.104942E-01	7.677903E-03
3.601464E+03	3.062266E-01	7.493079E-03
3.611358E+03	3.019695E-01	7.311099E-03
3.621253E+03	2.977597E-01	7.132776E-03
3.631147E+03	2.936154E-01	6.958450E-03
3.641041E+03	2.895523E-01	6.788394E-03
3.650935E+03	2.855852E-01	6.622839E-03
3.660829E+03	2.817394E-01	6.462254E-03
3.670723E+03	2.780108E-01	6.306413E-03
3.680617E+03	2.744200E-01	6.155653E-03
3.690512E+03	2.709592E-01	6.009669E-03
3.700406E+03	2.676570E-01	5.868960E-03
3.710300E+03	2.644894E-01	5.732864E-03
3.720194E+03	2.614794E-01	5.601748E-03
3.730088E+03	2.586231E-01	5.475398E-03
3.739982E+03	2.559041E-01	5.353336E-03
3.749876E+03	2.533161E-01	5.235317E-03
3.759770E+03	2.508618E-01	5.121289E-03
3.769665E+03	2.485315E-01	5.010952E-03
3.779559E+03	2.463245E-01	4.904194E-03
3.789453E+03	2.442104E-01	4.800324E-03
3.799347E+03	2.421877E-01	4.699247E-03
3.809241E+03	2.402536E-01	4.600847E-03
3.819135E+03	2.383882E-01	4.504688E-03
3.829029E+03	2.365806E-01	4.410531E-03
3.838924E+03	2.348284E-01	4.318300E-03
