#wls	flux	fluxerr
1.583061E+03	1.286119E-01	5.079694E-03
1.622638E+03	1.311749E-01	5.148376E-03
1.662214E+03	1.337854E-01	5.216984E-03
1.701791E+03	1.364451E-01	5.285491E-03
1.741367E+03	1.391685E-01	5.354375E-03
1.780944E+03	1.419816E-01	5.424534E-03
1.820520E+03	1.448610E-01	5.494967E-03
1.860097E+03	1.478400E-01	5.566816E-03
1.899673E+03	1.509105E-01	5.639657E-03
1.939250E+03	1.540585E-01	5.712834E-03
1.978827E+03	1.572518E-01	5.785053E-03
2.018403E+03	1.604645E-01	5.855279E-03
2.057980E+03	1.636478E-01	5.921674E-03
2.097556E+03	1.667359E-01	5.981866E-03
2.137133E+03	1.697023E-01	6.034949E-03
2.176709E+03	1.724897E-01	6.078984E-03
2.216286E+03	1.750629E-01	6.112878E-03
2.255862E+03	1.774162E-01	6.136613E-03
2.295439E+03	1.795680E-01	6.151009E-03
2.335015E+03	1.815621E-01	6.157741E-03
2.374592E+03	1.834393E-01	6.158321E-03
2.414168E+03	1.852207E-01	6.153569E-03
2.453745E+03	1.869268E-01	6.144255E-03
2.493321E+03	1.885304E-01	6.129574E-03
2.532898E+03	1.900066E-01	6.108845E-03
2.572475E+03	1.913107E-01	6.080800E-03
2.612051E+03	1.924268E-01	6.045149E-03
2.651628E+03	1.933590E-01	6.002259E-03
2.691204E+03	1.941482E-01	5.953626E-03
2.730781E+03	1.948632E-01	5.901535E-03
2.770357E+03	1.955817E-01	5.848445E-03
2.809934E+03	1.963831E-01	5.796759E-03
2.849510E+03	1.973522E-01	5.748908E-03
2.889087E+03	1.985515E-01	5.706563E-03
2.928663E+03	2.000580E-01	5.671720E-03
2.968240E+03	2.019220E-01	5.645509E-03
2.978134E+03	2.024556E-01	5.640595E-03
2.988028E+03	2.030124E-01	5.636216E-03
2.997922E+03	2.035930E-01	5.632384E-03
3.007816E+03	2.042064E-01	5.629340E-03
3.017710E+03	2.048482E-01	5.626961E-03
3.027605E+03	2.055183E-01	5.625230E-03
3.037499E+03	2.062211E-01	5.624268E-03
3.047393E+03	2.069522E-01	5.623941E-03
3.057287E+03	2.077113E-01	5.624241E-03
3.067181E+03	2.085069E-01	5.625387E-03
3.077075E+03	2.093300E-01	5.627129E-03
3.086969E+03	2.101844E-01	5.629563E-03
3.096864E+03	2.110656E-01	5.632563E-03
3.106758E+03	2.119852E-01	5.636432E-03
3.116652E+03	2.129302E-01	5.640815E-03
3.126546E+03	2.139039E-01	5.645794E-03
3.136440E+03	2.149093E-01	5.651448E-03
3.146334E+03	2.159454E-01	5.657738E-03
3.156228E+03	2.170026E-01	5.664409E-03
3.166122E+03	2.180921E-01	5.671748E-03
3.176017E+03	2.192039E-01	5.679493E-03
3.185911E+03	2.203404E-01	5.687698E-03
