#wls	flux	fluxerr
1.583061E+03	1.459094E-01	1.040181E-02
1.622638E+03	1.483693E-01	1.015592E-02
1.662214E+03	1.508476E-01	9.898868E-03
1.701791E+03	1.533714E-01	9.633464E-03
1.741367E+03	1.559443E-01	9.361012E-03
1.780944E+03	1.585950E-01	9.084527E-03
1.820520E+03	1.613239E-01	8.805517E-03
1.860097E+03	1.641228E-01	8.525438E-03
1.899673E+03	1.670441E-01	8.249303E-03
1.939250E+03	1.700234E-01	7.976673E-03
1.978827E+03	1.729281E-01	7.705307E-03
2.018403E+03	1.755800E-01	7.432845E-03
2.057980E+03	1.776834E-01	7.154200E-03
2.097556E+03	1.791253E-01	6.873785E-03
2.137133E+03	1.801226E-01	6.608059E-03
2.176709E+03	1.811318E-01	6.377149E-03
2.216286E+03	1.823253E-01	6.187527E-03
2.255862E+03	1.837852E-01	6.041699E-03
2.295439E+03	1.857121E-01	5.944448E-03
2.335015E+03	1.882993E-01	5.897751E-03
2.374592E+03	1.917380E-01	5.903189E-03
2.414168E+03	1.960843E-01	5.958498E-03
2.453745E+03	2.012528E-01	6.057917E-03
2.493321E+03	2.070288E-01	6.192794E-03
2.532898E+03	2.129582E-01	6.348320E-03
2.572475E+03	2.182767E-01	6.501304E-03
2.612051E+03	2.219889E-01	6.622127E-03
2.651628E+03	2.241218E-01	6.711507E-03
2.691204E+03	2.253708E-01	6.787601E-03
2.730781E+03	2.262980E-01	6.861155E-03
2.770357E+03	2.272347E-01	6.936319E-03
2.809934E+03	2.282945E-01	7.011424E-03
2.849510E+03	2.294784E-01	7.082103E-03
2.889087E+03	2.306894E-01	7.141672E-03
2.928663E+03	2.319447E-01	7.187673E-03
2.968240E+03	2.331882E-01	7.216137E-03
2.978134E+03	2.334822E-01	7.219857E-03
2.988028E+03	2.337978E-01	7.223062E-03
2.997922E+03	2.341165E-01	7.225165E-03
3.007816E+03	2.344387E-01	7.226165E-03
3.017710E+03	2.347649E-01	7.226075E-03
3.027605E+03	2.350955E-01	7.224900E-03
3.037499E+03	2.354315E-01	7.222674E-03
3.047393E+03	2.357737E-01	7.219414E-03
3.057287E+03	2.361407E-01	7.215701E-03
3.067181E+03	2.365160E-01	7.211031E-03
3.077075E+03	2.369009E-01	7.205452E-03
3.086969E+03	2.373142E-01	7.199549E-03
3.096864E+03	2.377402E-01	7.192856E-03
3.106758E+03	2.381979E-01	7.185960E-03
3.116652E+03	2.386890E-01	7.178930E-03
3.126546E+03	2.391992E-01	7.171354E-03
3.136440E+03	2.397472E-01	7.163814E-03
3.146334E+03	2.403523E-01	7.156903E-03
3.156228E+03	2.409844E-01	7.149746E-03
3.166122E+03	2.416792E-01	7.143429E-03
3.176017E+03	2.424072E-01	7.137100E-03
3.185911E+03	2.432209E-01	7.132330E-03
3.195805E+03	2.440908E-01	7.128281E-03
3.205699E+03	2.450210E-01	7.125100E-03
3.215593E+03	2.460475E-01	7.123859E-03
3.225487E+03	2.471422E-01	7.123768E-03
3.235381E+03	2.483405E-01	7.125881E-03
3.245276E+03	2.496298E-01	7.129864E-03
3.255170E+03	2.510298E-01	7.136307E-03
3.265064E+03	2.525270E-01	7.144857E-03
3.274958E+03	2.541396E-01	7.156065E-03
3.284852E+03	2.558834E-01	7.170413E-03
3.294746E+03	2.577426E-01	7.187487E-03
3.304640E+03	2.597301E-01	7.207696E-03
3.314534E+03	2.618410E-01	7.230944E-03
3.324429E+03	2.640671E-01	7.257064E-03
3.334323E+03	2.664127E-01	7.286232E-03
3.344217E+03	2.688608E-01	7.318049E-03
3.354111E+03	2.713904E-01	7.352029E-03
3.364005E+03	2.739879E-01	7.387897E-03
3.373899E+03	2.766175E-01	7.424795E-03
3.383793E+03	2.792640E-01	7.462440E-03
3.393688E+03	2.818419E-01	7.498689E-03
3.403582E+03	2.843131E-01	7.532695E-03
3.413476E+03	2.866108E-01	7.562877E-03
3.423370E+03	2.886391E-01	7.586905E-03
3.433264E+03	2.903002E-01	7.602443E-03
3.443158E+03	2.914800E-01	7.606745E-03
3.453052E+03	2.920248E-01	7.596011E-03
3.462946E+03	2.919020E-01	7.569494E-03
3.472841E+03	2.910972E-01	7.526854E-03
3.482735E+03	2.897073E-01	7.470601E-03
3.492629E+03	2.878268E-01	7.403127E-03
3.502523E+03	2.855831E-01	7.327639E-03
3.512417E+03	2.830653E-01	7.246323E-03
3.522311E+03	2.803700E-01	7.161531E-03
3.532205E+03	2.775747E-01	7.075113E-03
3.542100E+03	2.747702E-01	6.989242E-03
3.551994E+03	2.720037E-01	6.904969E-03
3.561888E+03	2.693456E-01	6.823935E-03
3.571782E+03	2.668349E-01	6.746973E-03
3.581676E+03	2.645120E-01	6.674961E-03
3.591570E+03	2.623892E-01	6.608057E-03
3.601464E+03	2.605115E-01	6.547254E-03
3.611358E+03	2.588681E-01	6.492136E-03
3.621253E+03	2.574817E-01	6.443129E-03
3.631147E+03	2.563502E-01	6.400046E-03
3.641041E+03	2.554764E-01	6.362818E-03
3.650935E+03	2.548416E-01	6.330846E-03
3.660829E+03	2.544579E-01	6.304296E-03
3.670723E+03	2.543003E-01	6.282418E-03
3.680617E+03	2.543587E-01	6.264833E-03
3.690512E+03	2.546140E-01	6.250940E-03
3.700406E+03	2.550541E-01	6.240320E-03
3.710300E+03	2.556597E-01	6.232376E-03
3.720194E+03	2.564270E-01	6.226898E-03
3.730088E+03	2.573296E-01	6.223123E-03
3.739982E+03	2.583571E-01	6.220690E-03
3.749876E+03	2.594994E-01	6.219243E-03
3.759770E+03	2.607468E-01	6.218447E-03
3.769665E+03	2.620768E-01	6.217657E-03
3.779559E+03	2.634949E-01	6.216911E-03
3.789453E+03	2.649735E-01	6.215462E-03
3.799347E+03	2.665120E-01	6.213217E-03
3.809241E+03	2.680979E-01	6.209798E-03
3.819135E+03	2.697243E-01	6.204977E-03
3.829029E+03	2.713849E-01	6.198543E-03
3.838924E+03	2.730673E-01	6.190156E-03
3.848818E+03	2.747587E-01	6.179478E-03
3.858712E+03	2.764592E-01	6.166477E-03
3.868606E+03	2.781566E-01	6.150852E-03
3.878500E+03	2.798383E-01	6.132315E-03
3.888394E+03	2.814980E-01	6.110725E-03
3.898288E+03	2.831294E-01	6.085961E-03
3.908182E+03	2.847200E-01	6.057782E-03
3.918077E+03	2.862574E-01	6.025976E-03
3.927971E+03	2.877418E-01	5.990607E-03
3.937865E+03	2.891609E-01	5.951506E-03
3.947759E+03	2.905109E-01	5.908692E-03
3.957653E+03	2.917820E-01	5.862086E-03
3.967547E+03	2.929672E-01	5.811687E-03
3.977441E+03	2.940664E-01	5.757660E-03
3.987336E+03	2.950872E-01	5.700326E-03
3.997230E+03	2.960219E-01	5.639730E-03
4.007124E+03	2.968697E-01	5.576074E-03
4.017018E+03	2.976476E-01	5.509905E-03
4.026912E+03	2.983508E-01	5.441382E-03
4.036806E+03	2.989801E-01	5.370783E-03
4.046700E+03	2.995459E-01	5.298583E-03
4.056594E+03	3.000480E-01	5.225079E-03
4.066489E+03	3.004904E-01	5.150666E-03
4.076383E+03	3.008782E-01	5.075781E-03
4.086277E+03	3.012078E-01	5.000729E-03
4.096171E+03	3.014934E-01	4.926141E-03
4.106065E+03	3.017476E-01	4.852631E-03
4.115959E+03	3.019812E-01	4.780800E-03
4.125853E+03	3.022095E-01	4.711331E-03
4.135748E+03	3.024638E-01	4.645168E-03
4.145642E+03	3.027572E-01	4.582975E-03
4.155536E+03	3.031163E-01	4.525633E-03
4.165430E+03	3.035547E-01	4.473832E-03
4.175324E+03	3.040885E-01	4.428313E-03
4.185218E+03	3.047106E-01	4.389493E-03
4.195112E+03	3.054245E-01	4.357954E-03
4.205006E+03	3.061952E-01	4.333749E-03
4.214901E+03	3.069845E-01	4.316890E-03
4.224795E+03	3.077258E-01	4.306992E-03
4.234689E+03	3.083530E-01	4.303659E-03
4.244583E+03	3.087608E-01	4.305897E-03
4.254477E+03	3.088526E-01	4.312618E-03
4.264371E+03	3.085292E-01	4.322211E-03
4.274265E+03	3.077508E-01	4.333685E-03
4.284159E+03	3.065218E-01	4.346551E-03
4.294054E+03	3.048956E-01	4.360914E-03
4.303948E+03	3.029129E-01	4.376631E-03
4.313842E+03	3.006162E-01	4.393509E-03
4.323736E+03	2.980599E-01	4.411517E-03
4.333630E+03	2.952886E-01	4.430490E-03
4.343524E+03	2.923433E-01	4.450250E-03
4.353418E+03	2.892778E-01	4.470865E-03
4.363313E+03	2.861345E-01	4.492299E-03
4.373207E+03	2.829611E-01	4.514673E-03
4.383101E+03	2.798121E-01	4.538305E-03
4.392995E+03	2.767249E-01	4.563337E-03
4.402889E+03	2.737419E-01	4.590073E-03
4.412783E+03	2.708925E-01	4.618687E-03
4.422677E+03	2.682005E-01	4.649328E-03
4.432571E+03	2.656819E-01	4.682079E-03
4.442466E+03	2.633436E-01	4.716909E-03
4.452360E+03	2.611850E-01	4.753691E-03
4.462254E+03	2.591987E-01	4.792198E-03
4.472148E+03	2.573724E-01	4.832131E-03
4.482042E+03	2.556874E-01	4.873072E-03
4.491936E+03	2.541268E-01	4.914635E-03
4.501830E+03	2.526762E-01	4.956482E-03
4.511725E+03	2.513161E-01	4.998174E-03
4.521619E+03	2.500349E-01	5.039416E-03
4.531513E+03	2.488204E-01	5.079909E-03
4.541407E+03	2.476601E-01	5.119340E-03
4.551301E+03	2.465532E-01	5.157637E-03
4.561195E+03	2.454905E-01	5.194560E-03
4.571089E+03	2.444794E-01	5.230223E-03
4.580983E+03	2.435161E-01	5.264511E-03
4.590878E+03	2.426069E-01	5.297535E-03
4.600772E+03	2.417626E-01	5.329511E-03
4.610666E+03	2.409867E-01	5.360508E-03
