#wls	flux	fluxerr
1.583061E+03	8.803841E-02	8.940564E-03
1.622638E+03	9.037824E-02	9.056075E-03
1.662214E+03	9.273433E-02	9.165221E-03
1.701791E+03	9.513080E-02	9.270190E-03
1.741367E+03	9.751877E-02	9.366024E-03
1.780944E+03	9.991929E-02	9.454664E-03
1.820520E+03	1.022973E-01	9.532711E-03
1.860097E+03	1.046555E-01	9.600439E-03
1.899673E+03	1.069601E-01	9.654835E-03
1.939250E+03	1.092429E-01	9.698897E-03
1.978827E+03	1.114855E-01	9.731084E-03
2.018403E+03	1.137023E-01	9.752795E-03
2.057980E+03	1.159229E-01	9.766630E-03
2.097556E+03	1.182315E-01	9.779535E-03
2.137133E+03	1.206532E-01	9.793162E-03
2.176709E+03	1.232435E-01	9.811423E-03
2.216286E+03	1.261119E-01	9.842059E-03
2.255862E+03	1.292767E-01	9.885124E-03
2.295439E+03	1.328135E-01	9.944831E-03
2.335015E+03	1.367200E-01	1.001919E-02
2.374592E+03	1.409795E-01	1.010515E-02
2.414168E+03	1.455932E-01	1.020104E-02
2.453745E+03	1.505401E-01	1.030365E-02
2.493321E+03	1.558336E-01	1.041223E-02
2.532898E+03	1.615074E-01	1.052726E-02
2.572475E+03	1.675948E-01	1.064903E-02
2.612051E+03	1.741657E-01	1.077986E-02
2.651628E+03	1.812366E-01	1.091847E-02
2.691204E+03	1.887777E-01	1.106078E-02
2.730781E+03	1.967653E-01	1.120329E-02
2.770357E+03	2.052231E-01	1.134525E-02
2.809934E+03	2.141358E-01	1.148373E-02
2.849510E+03	2.235846E-01	1.162097E-02
2.889087E+03	2.335911E-01	1.175583E-02
2.928663E+03	2.441915E-01	1.188783E-02
2.968240E+03	2.553940E-01	1.201515E-02
2.978134E+03	2.582988E-01	1.204647E-02
2.988028E+03	2.612196E-01	1.207632E-02
2.997922E+03	2.641851E-01	1.210603E-02
3.007816E+03	2.671930E-01	1.213545E-02
3.017710E+03	2.702088E-01	1.216299E-02
3.027605E+03	2.732921E-01	1.219132E-02
3.037499E+03	2.763763E-01	1.221744E-02
3.047393E+03	2.794891E-01	1.224258E-02
3.057287E+03	2.826572E-01	1.226790E-02
3.067181E+03	2.858135E-01	1.229045E-02
