#wls	flux	fluxerr
1.583061E+03	1.343349E-01	1.038784E-02
1.622638E+03	1.368341E-01	1.026906E-02
1.662214E+03	1.394073E-01	1.014555E-02
1.701791E+03	1.420350E-01	1.001630E-02
1.741367E+03	1.447727E-01	9.885708E-03
1.780944E+03	1.476232E-01	9.754386E-03
1.820520E+03	1.505549E-01	9.620930E-03
1.860097E+03	1.536286E-01	9.490141E-03
1.899673E+03	1.567743E-01	9.358744E-03
1.939250E+03	1.599351E-01	9.225076E-03
1.978827E+03	1.629977E-01	9.085069E-03
2.018403E+03	1.657587E-01	8.930901E-03
2.057980E+03	1.680484E-01	8.758133E-03
2.097556E+03	1.697834E-01	8.567856E-03
2.137133E+03	1.711082E-01	8.372455E-03
2.176709E+03	1.723066E-01	8.188543E-03
2.216286E+03	1.736030E-01	8.027635E-03
2.255862E+03	1.751809E-01	7.898206E-03
2.295439E+03	1.772254E-01	7.807560E-03
2.335015E+03	1.799192E-01	7.761441E-03
2.374592E+03	1.833681E-01	7.761863E-03
2.414168E+03	1.875848E-01	7.807004E-03
2.453745E+03	1.925103E-01	7.892476E-03
2.493321E+03	1.978585E-01	8.005207E-03
2.532898E+03	2.031167E-01	8.123964E-03
2.572475E+03	2.076218E-01	8.222572E-03
2.612051E+03	2.105901E-01	8.271040E-03
2.651628E+03	2.120254E-01	8.270705E-03
2.691204E+03	2.124866E-01	8.243023E-03
2.730781E+03	2.125445E-01	8.207395E-03
2.770357E+03	2.125466E-01	8.174096E-03
2.809934E+03	2.126877E-01	8.147599E-03
2.849510E+03	2.130851E-01	8.129640E-03
2.889087E+03	2.137741E-01	8.119117E-03
2.928663E+03	2.147672E-01	8.114385E-03
2.968240E+03	2.161225E-01	8.115830E-03
2.978134E+03	2.165358E-01	8.117641E-03
2.988028E+03	2.169895E-01	8.120386E-03
2.997922E+03	2.174393E-01	8.122378E-03
3.007816E+03	2.179543E-01	8.126188E-03
3.017710E+03	2.184904E-01	8.130146E-03
3.027605E+03	2.190491E-01	8.134290E-03
3.037499E+03	2.196544E-01	8.139495E-03
3.047393E+03	2.203078E-01	8.145795E-03
3.057287E+03	2.210109E-01	8.153232E-03
3.067181E+03	2.217657E-01	8.161855E-03
3.077075E+03	2.225522E-01	8.170911E-03
3.086969E+03	2.234165E-01	8.182082E-03
3.096864E+03	2.243172E-01	8.193822E-03
3.106758E+03	2.253005E-01	8.207810E-03
3.116652E+03	2.263255E-01	8.222528E-03
3.126546E+03	2.274388E-01	8.239650E-03
3.136440E+03	2.286213E-01	8.258467E-03
3.146334E+03	2.298980E-01	8.279856E-03
3.156228E+03	2.312505E-01	8.303126E-03
3.166122E+03	2.326820E-01	8.328377E-03
3.176017E+03	2.342392E-01	8.357250E-03
3.185911E+03	2.358822E-01	8.388290E-03
3.195805E+03	2.376358E-01	8.422360E-03
3.205699E+03	2.395033E-01	8.459538E-03
3.215593E+03	2.414875E-01	8.499897E-03
3.225487E+03	2.436126E-01	8.544252E-03
3.235381E+03	2.458589E-01	8.591877E-03
3.245276E+03	2.482275E-01	8.642784E-03
3.255170E+03	2.507621E-01	8.698455E-03
3.265064E+03	2.534401E-01	8.758061E-03
3.274958E+03	2.562370E-01	8.820729E-03
3.284852E+03	2.591917E-01	8.887766E-03
3.294746E+03	2.622972E-01	8.958896E-03
3.304640E+03	2.655215E-01	9.032996E-03
3.314534E+03	2.688944E-01	9.111060E-03
3.324429E+03	2.723762E-01	9.191718E-03
3.334323E+03	2.759431E-01	9.274167E-03
3.344217E+03	2.795883E-01	9.358178E-03
3.354111E+03	2.832970E-01	9.443272E-03
3.364005E+03	2.869807E-01	9.526528E-03
3.373899E+03	2.906533E-01	9.608466E-03
3.383793E+03	2.942075E-01	9.685612E-03
3.393688E+03	2.976145E-01	9.757118E-03
3.403582E+03	3.007910E-01	9.820389E-03
3.413476E+03	3.036216E-01	9.871822E-03
3.423370E+03	3.060705E-01	9.910456E-03
3.433264E+03	3.079634E-01	9.930885E-03
3.443158E+03	3.092540E-01	9.931907E-03
3.453052E+03	3.098314E-01	9.910232E-03
3.462946E+03	3.096059E-01	9.863263E-03
3.472841E+03	3.086312E-01	9.792946E-03
3.482735E+03	3.069431E-01	9.700631E-03
3.492629E+03	3.046443E-01	9.589755E-03
3.502523E+03	3.018288E-01	9.463417E-03
3.512417E+03	2.985961E-01	9.324856E-03
3.522311E+03	2.950627E-01	9.177781E-03
3.532205E+03	2.913038E-01	9.024575E-03
3.542100E+03	2.874401E-01	8.868985E-03
3.551994E+03	2.835130E-01	8.712268E-03
3.561888E+03	2.795911E-01	8.556495E-03
3.571782E+03	2.757643E-01	8.404362E-03
3.581676E+03	2.720640E-01	8.256738E-03
3.591570E+03	2.685148E-01	8.114284E-03
3.601464E+03	2.651633E-01	7.978307E-03
3.611358E+03	2.620334E-01	7.849415E-03
