#wls	flux	fluxerr
1.583061E+03	1.929343E-01	1.174351E-02
1.622638E+03	1.965383E-01	1.120911E-02
1.662214E+03	1.999720E-01	1.064140E-02
1.701791E+03	2.031639E-01	1.004116E-02
1.741367E+03	2.060798E-01	9.412467E-03
1.780944E+03	2.086577E-01	8.759372E-03
1.820520E+03	2.108325E-01	8.087470E-03
1.860097E+03	2.125646E-01	7.405084E-03
1.899673E+03	2.137895E-01	6.721486E-03
1.939250E+03	2.145266E-01	6.050643E-03
1.978827E+03	2.148865E-01	5.410436E-03
2.018403E+03	2.151000E-01	4.822512E-03
2.057980E+03	2.157518E-01	4.315993E-03
2.097556E+03	2.172641E-01	3.914853E-03
2.137133E+03	2.193838E-01	3.627054E-03
2.176709E+03	2.217695E-01	3.443515E-03
2.216286E+03	2.245751E-01	3.355938E-03
2.255862E+03	2.282444E-01	3.357199E-03
2.295439E+03	2.325824E-01	3.424612E-03
2.335015E+03	2.369561E-01	3.521661E-03
2.374592E+03	2.408979E-01	3.618738E-03
2.414168E+03	2.442081E-01	3.697669E-03
2.453745E+03	2.468815E-01	3.751449E-03
2.493321E+03	2.491438E-01	3.784797E-03
2.532898E+03	2.516068E-01	3.816059E-03
2.572475E+03	2.555125E-01	3.880117E-03
2.612051E+03	2.624887E-01	4.024054E-03
2.651628E+03	2.723664E-01	4.273200E-03
2.691204E+03	2.835508E-01	4.618785E-03
2.730781E+03	2.948552E-01	5.028483E-03
2.770357E+03	3.055123E-01	5.467707E-03
2.809934E+03	3.150046E-01	5.902974E-03
2.849510E+03	3.230092E-01	6.304172E-03
2.889087E+03	3.293274E-01	6.645558E-03
2.928663E+03	3.339414E-01	6.908427E-03
2.968240E+03	3.368649E-01	7.079043E-03
2.978134E+03	3.373402E-01	7.106254E-03
2.988028E+03	3.377101E-01	7.126990E-03
2.997922E+03	3.379798E-01	7.141283E-03
3.007816E+03	3.381459E-01	7.148990E-03
3.017710E+03	3.382050E-01	7.149997E-03
3.027605E+03	3.381613E-01	7.144367E-03
3.037499E+03	3.380196E-01	7.132191E-03
3.047393E+03	3.377682E-01	7.113234E-03
3.057287E+03	3.374189E-01	7.087775E-03
3.067181E+03	3.369601E-01	7.055622E-03
3.077075E+03	3.364036E-01	7.017090E-03
3.086969E+03	3.357378E-01	6.972025E-03
3.096864E+03	3.349737E-01	6.920768E-03
3.106758E+03	3.341007E-01	6.863226E-03
3.116652E+03	3.331223E-01	6.799621E-03
3.126546E+03	3.320423E-01	6.730201E-03
3.136440E+03	3.308507E-01	6.654954E-03
3.146334E+03	3.295585E-01	6.574315E-03
3.156228E+03	3.281628E-01	6.488459E-03
3.166122E+03	3.266619E-01	6.397601E-03
3.176017E+03	3.250605E-01	6.302114E-03
3.185911E+03	3.233579E-01	6.202273E-03
3.195805E+03	3.215597E-01	6.098507E-03
3.205699E+03	3.196664E-01	5.991157E-03
3.215593E+03	3.176797E-01	5.880610E-03
3.225487E+03	3.156073E-01	5.767388E-03
3.235381E+03	3.134583E-01	5.652047E-03
3.245276E+03	3.112321E-01	5.534985E-03
3.255170E+03	3.089347E-01	5.416740E-03
3.265064E+03	3.065841E-01	5.298069E-03
3.274958E+03	3.041839E-01	5.179491E-03
3.284852E+03	3.017497E-01	5.061741E-03
3.294746E+03	2.992938E-01	4.945500E-03
3.304640E+03	2.968260E-01	4.831420E-03
3.314534E+03	2.943671E-01	4.720337E-03
3.324429E+03	2.919403E-01	4.613116E-03
3.334323E+03	2.895582E-01	4.510455E-03
3.344217E+03	2.872493E-01	4.413296E-03
3.354111E+03	2.850414E-01	4.322555E-03
3.364005E+03	2.829656E-01	4.239185E-03
3.373899E+03	2.810493E-01	4.164069E-03
3.383793E+03	2.793399E-01	4.098362E-03
3.393688E+03	2.778729E-01	4.043024E-03
3.403582E+03	2.766910E-01	3.999100E-03
3.413476E+03	2.758445E-01	3.967726E-03
3.423370E+03	2.753652E-01	3.949759E-03
3.433264E+03	2.752795E-01	3.945967E-03
3.443158E+03	2.755585E-01	3.956103E-03
3.453052E+03	2.760805E-01	3.978099E-03
3.462946E+03	2.767124E-01	4.009611E-03
3.472841E+03	2.773762E-01	4.049002E-03
3.482735E+03	2.780219E-01	4.094979E-03
3.492629E+03	2.786366E-01	4.146747E-03
3.502523E+03	2.792174E-01	4.203628E-03
3.512417E+03	2.797689E-01	4.265050E-03
3.522311E+03	2.803097E-01	4.330662E-03
3.532205E+03	2.808674E-01	4.400283E-03
3.542100E+03	2.814659E-01	4.473710E-03
3.551994E+03	2.821333E-01	4.550858E-03
3.561888E+03	2.829000E-01	4.631734E-03
3.571782E+03	2.837922E-01	4.716334E-03
3.581676E+03	2.848460E-01	4.804878E-03
3.591570E+03	2.860878E-01	4.897485E-03
3.601464E+03	2.875484E-01	4.994403E-03
3.611358E+03	2.892449E-01	5.095692E-03
3.621253E+03	2.911915E-01	5.201397E-03
3.631147E+03	2.933976E-01	5.311505E-03
3.641041E+03	2.958585E-01	5.425768E-03
3.650935E+03	2.985684E-01	5.543916E-03
3.660829E+03	3.015051E-01	5.665376E-03
3.670723E+03	3.046412E-01	5.789453E-03
3.680617E+03	3.079476E-01	5.915403E-03
3.690512E+03	3.113860E-01	6.042278E-03
3.700406E+03	3.149181E-01	6.169104E-03
3.710300E+03	3.185029E-01	6.294823E-03
3.720194E+03	3.221040E-01	6.418453E-03
3.730088E+03	3.256877E-01	6.539042E-03
3.739982E+03	3.292196E-01	6.655613E-03
3.749876E+03	3.326806E-01	6.767498E-03
3.759770E+03	3.360488E-01	6.873970E-03
3.769665E+03	3.393071E-01	6.974410E-03
3.779559E+03	3.424475E-01	7.068393E-03
3.789453E+03	3.454600E-01	7.155470E-03
3.799347E+03	3.483393E-01	7.235308E-03
3.809241E+03	3.510791E-01	7.307568E-03
3.819135E+03	3.536789E-01	7.372053E-03
3.829029E+03	3.561330E-01	7.428482E-03
3.838924E+03	3.584375E-01	7.476629E-03
3.848818E+03	3.605878E-01	7.516278E-03
3.858712E+03	3.625744E-01	7.547138E-03
3.868606E+03	3.643900E-01	7.568986E-03
3.878500E+03	3.660265E-01	7.581607E-03
3.888394E+03	3.674738E-01	7.584783E-03
3.898288E+03	3.687175E-01	7.578225E-03
3.908182E+03	3.697537E-01	7.561903E-03
3.918077E+03	3.705655E-01	7.535556E-03
3.927971E+03	3.711526E-01	7.499287E-03
3.937865E+03	3.715046E-01	7.453041E-03
3.947759E+03	3.716198E-01	7.396972E-03
3.957653E+03	3.714967E-01	7.331268E-03
3.967547E+03	3.711416E-01	7.256311E-03
3.977441E+03	3.705524E-01	7.172350E-03
3.987336E+03	3.697426E-01	7.079965E-03
3.997230E+03	3.687137E-01	6.979537E-03
4.007124E+03	3.674799E-01	6.871715E-03
4.017018E+03	3.660503E-01	6.757075E-03
4.026912E+03	3.644382E-01	6.636298E-03
4.036806E+03	3.626479E-01	6.509918E-03
4.046700E+03	3.606978E-01	6.378752E-03
4.056594E+03	3.585935E-01	6.243409E-03
4.066489E+03	3.563437E-01	6.104577E-03
4.076383E+03	3.539591E-01	5.963003E-03
4.086277E+03	3.514496E-01	5.819444E-03
4.096171E+03	3.488278E-01	5.674726E-03
4.106065E+03	3.461158E-01	5.529846E-03
4.115959E+03	3.433310E-01	5.385736E-03
4.125853E+03	3.405062E-01	5.243587E-03
4.135748E+03	3.376745E-01	5.104586E-03
4.145642E+03	3.348722E-01	4.969969E-03
4.155536E+03	3.321416E-01	4.841057E-03
4.165430E+03	3.295161E-01	4.719036E-03
4.175324E+03	3.270327E-01	4.605140E-03
4.185218E+03	3.247139E-01	4.500406E-03
4.195112E+03	3.225832E-01	4.405893E-03
4.205006E+03	3.206457E-01	4.322424E-03
4.214901E+03	3.188980E-01	4.250715E-03
4.224795E+03	3.173245E-01	4.191326E-03
4.234689E+03	3.159017E-01	4.144705E-03
4.244583E+03	3.145956E-01	4.111116E-03
4.254477E+03	3.133726E-01	4.090496E-03
4.264371E+03	3.122022E-01	4.082430E-03
4.274265E+03	3.110822E-01	4.086767E-03
4.284159E+03	3.100222E-01	4.103417E-03
4.294054E+03	3.090482E-01	4.132427E-03
4.303948E+03	3.081861E-01	4.173690E-03
4.313842E+03	3.074459E-01	4.226557E-03
4.323736E+03	3.068290E-01	4.290197E-03
4.333630E+03	3.063078E-01	4.363363E-03
4.343524E+03	3.058460E-01	4.444671E-03
4.353418E+03	3.054130E-01	4.532812E-03
4.363313E+03	3.049828E-01	4.626536E-03
4.373207E+03	3.045386E-01	4.724752E-03
4.383101E+03	3.040726E-01	4.826528E-03
4.392995E+03	3.035869E-01	4.931134E-03
4.402889E+03	3.030848E-01	5.037912E-03
4.412783E+03	3.025749E-01	5.146354E-03
4.422677E+03	3.020745E-01	5.256162E-03
4.432571E+03	3.015862E-01	5.366859E-03
4.442466E+03	3.011202E-01	5.478151E-03
4.452360E+03	3.006769E-01	5.589624E-03
4.462254E+03	3.002587E-01	5.700942E-03
