#wls	flux	fluxerr
1.583061E+03	1.626446E-01	1.072633E-02
1.622638E+03	1.652181E-01	1.032191E-02
1.662214E+03	1.677360E-01	9.898395E-03
1.701791E+03	1.702095E-01	9.458708E-03
1.741367E+03	1.726262E-01	9.004758E-03
1.780944E+03	1.750000E-01	8.540352E-03
1.820520E+03	1.773219E-01	8.068619E-03
1.860097E+03	1.796588E-01	7.596684E-03
1.899673E+03	1.819756E-01	7.127669E-03
1.939250E+03	1.842970E-01	6.668338E-03
1.978827E+03	1.866044E-01	6.224958E-03
2.018403E+03	1.887782E-01	5.802353E-03
2.057980E+03	1.904831E-01	5.401868E-03
2.097556E+03	1.915471E-01	5.033071E-03
2.137133E+03	1.923920E-01	4.719500E-03
2.176709E+03	1.934436E-01	4.473873E-03
2.216286E+03	1.948621E-01	4.297829E-03
2.255862E+03	1.965866E-01	4.186933E-03
2.295439E+03	1.987365E-01	4.137077E-03
2.335015E+03	2.015614E-01	4.141418E-03
2.374592E+03	2.051959E-01	4.191276E-03
2.414168E+03	2.095919E-01	4.276637E-03
2.453745E+03	2.147385E-01	4.391326E-03
2.493321E+03	2.204813E-01	4.529506E-03
2.532898E+03	2.266759E-01	4.688781E-03
2.572475E+03	2.328015E-01	4.861917E-03
2.612051E+03	2.381569E-01	5.039970E-03
2.651628E+03	2.426584E-01	5.227763E-03
2.691204E+03	2.467226E-01	5.433966E-03
2.730781E+03	2.505668E-01	5.652634E-03
2.770357E+03	2.541243E-01	5.870699E-03
2.809934E+03	2.573337E-01	6.075696E-03
2.849510E+03	2.600513E-01	6.254216E-03
2.889087E+03	2.621913E-01	6.395525E-03
2.928663E+03	2.637111E-01	6.491593E-03
2.968240E+03	2.646182E-01	6.537513E-03
2.978134E+03	2.647625E-01	6.541077E-03
2.988028E+03	2.648575E-01	6.541003E-03
2.997922E+03	2.649155E-01	6.537576E-03
3.007816E+03	2.649483E-01	6.531075E-03
3.017710E+03	2.649544E-01	6.521455E-03
3.027605E+03	2.649195E-01	6.508369E-03
3.037499E+03	2.648553E-01	6.492115E-03
3.047393E+03	2.647603E-01	6.472678E-03
3.057287E+03	2.646337E-01	6.450063E-03
3.067181E+03	2.644863E-01	6.424571E-03
3.077075E+03	2.643048E-01	6.395921E-03
3.086969E+03	2.641123E-01	6.364720E-03
3.096864E+03	2.638840E-01	6.330429E-03
3.106758E+03	2.636540E-01	6.293935E-03
3.116652E+03	2.633869E-01	6.254460E-03
3.126546E+03	2.631164E-01	6.212892E-03
3.136440E+03	2.628308E-01	6.169038E-03
3.146334E+03	2.625404E-01	6.123238E-03
3.156228E+03	2.622346E-01	6.075345E-03
3.166122E+03	2.619246E-01	6.025731E-03
3.176017E+03	2.616212E-01	5.974761E-03
3.185911E+03	2.613149E-01	5.922343E-03
3.195805E+03	2.610174E-01	5.868878E-03
3.205699E+03	2.607400E-01	5.814750E-03
3.215593E+03	2.604847E-01	5.760150E-03
3.225487E+03	2.602444E-01	5.705073E-03
3.235381E+03	2.600415E-01	5.650170E-03
3.245276E+03	2.598795E-01	5.595677E-03
