#wls	flux	fluxerr
1.583061E+03	6.606327E-02	8.489863E-03
1.622638E+03	6.751049E-02	8.573191E-03
1.662214E+03	6.894681E-02	8.649253E-03
1.701791E+03	7.037393E-02	8.718225E-03
1.741367E+03	7.179515E-02	8.780474E-03
1.780944E+03	7.320309E-02	8.835061E-03
1.820520E+03	7.462989E-02	8.885802E-03
1.860097E+03	7.607290E-02	8.932225E-03
1.899673E+03	7.754432E-02	8.975596E-03
1.939250E+03	7.907247E-02	9.018937E-03
1.978827E+03	8.064882E-02	9.060942E-03
2.018403E+03	8.232109E-02	9.106585E-03
2.057980E+03	8.409982E-02	9.156457E-03
2.097556E+03	8.602567E-02	9.214297E-03
2.137133E+03	8.811358E-02	9.280845E-03
2.176709E+03	9.040933E-02	9.359916E-03
2.216286E+03	9.293209E-02	9.452268E-03
2.255862E+03	9.571655E-02	9.560039E-03
2.295439E+03	9.882819E-02	9.688114E-03
2.335015E+03	1.022698E-01	9.834836E-03
2.374592E+03	1.060929E-01	1.000309E-02
2.414168E+03	1.103363E-01	1.019417E-02
2.453745E+03	1.150417E-01	1.040936E-02
2.493321E+03	1.202354E-01	1.064820E-02
2.532898E+03	1.260000E-01	1.091490E-02
2.572475E+03	1.323622E-01	1.120829E-02
2.612051E+03	1.393586E-01	1.152780E-02
2.651628E+03	1.470267E-01	1.187265E-02
2.691204E+03	1.553133E-01	1.223463E-02
2.730781E+03	1.642315E-01	1.261103E-02
2.770357E+03	1.737032E-01	1.299224E-02
2.809934E+03	1.836755E-01	1.337113E-02
2.849510E+03	1.940482E-01	1.373765E-02
2.889087E+03	2.046664E-01	1.407892E-02
2.928663E+03	2.153757E-01	1.438343E-02
2.968240E+03	2.260294E-01	1.464148E-02
2.978134E+03	2.286861E-01	1.469897E-02
2.988028E+03	2.312864E-01	1.475024E-02
2.997922E+03	2.338904E-01	1.479919E-02
3.007816E+03	2.364300E-01	1.484156E-02
3.017710E+03	2.389667E-01	1.488128E-02
3.027605E+03	2.414644E-01	1.491614E-02
3.037499E+03	2.439193E-01	1.494598E-02
3.047393E+03	2.463612E-01	1.497269E-02
3.057287E+03	2.487194E-01	1.499203E-02
3.067181E+03	2.510574E-01	1.500794E-02
3.077075E+03	2.533374E-01	1.501823E-02
3.086969E+03	2.555557E-01	1.502278E-02
3.096864E+03	2.577426E-01	1.502347E-02
3.106758E+03	2.598256E-01	1.501617E-02
3.116652E+03	2.618696E-01	1.500476E-02
3.126546E+03	2.638006E-01	1.498513E-02
3.136440E+03	2.656850E-01	1.496120E-02
3.146334E+03	2.675189E-01	1.493284E-02
3.156228E+03	2.692276E-01	1.489600E-02
3.166122E+03	2.708421E-01	1.485259E-02
3.176017E+03	2.723941E-01	1.480451E-02
3.185911E+03	2.738441E-01	1.474972E-02
3.195805E+03	2.751876E-01	1.468816E-02
3.205699E+03	2.764209E-01	1.461981E-02
3.215593E+03	2.775754E-01	1.454650E-02
3.225487E+03	2.785752E-01	1.446443E-02
3.235381E+03	2.794887E-01	1.437735E-02
3.245276E+03	2.802751E-01	1.428335E-02
3.255170E+03	2.809309E-01	1.418243E-02
3.265064E+03	2.814517E-01	1.407461E-02
3.274958E+03	2.818700E-01	1.396170E-02
3.284852E+03	2.821096E-01	1.384012E-02
3.294746E+03	2.822390E-01	1.371349E-02
3.304640E+03	2.822180E-01	1.358005E-02
3.314534E+03	2.820435E-01	1.343988E-02
3.324429E+03	2.817474E-01	1.329472E-02
