#wls	flux	fluxerr
1.583061E+03	1.501142E-01	1.045061E-02
1.622638E+03	1.525606E-01	1.015497E-02
1.662214E+03	1.550030E-01	9.845790E-03
1.701791E+03	1.574919E-01	9.527522E-03
1.741367E+03	1.600033E-01	9.200039E-03
1.780944E+03	1.625387E-01	8.865223E-03
1.820520E+03	1.651770E-01	8.529336E-03
1.860097E+03	1.678879E-01	8.192907E-03
1.899673E+03	1.706516E-01	7.857867E-03
1.939250E+03	1.735213E-01	7.530233E-03
1.978827E+03	1.763246E-01	7.207023E-03
2.018403E+03	1.789145E-01	6.888755E-03
2.057980E+03	1.809970E-01	6.572645E-03
2.097556E+03	1.823446E-01	6.260964E-03
2.137133E+03	1.833031E-01	5.975316E-03
2.176709E+03	1.843099E-01	5.733407E-03
2.216286E+03	1.855473E-01	5.541034E-03
2.255862E+03	1.870676E-01	5.399117E-03
2.295439E+03	1.890103E-01	5.309118E-03
2.335015E+03	1.916620E-01	5.273403E-03
2.374592E+03	1.951846E-01	5.290482E-03
2.414168E+03	1.996026E-01	5.355861E-03
2.453745E+03	2.048859E-01	5.464756E-03
2.493321E+03	2.108222E-01	5.608877E-03
2.532898E+03	2.170003E-01	5.776004E-03
2.572475E+03	2.226843E-01	5.946404E-03
2.612051E+03	2.268976E-01	6.094484E-03
2.651628E+03	2.295870E-01	6.219301E-03
2.691204E+03	2.315127E-01	6.338578E-03
2.730781E+03	2.331369E-01	6.457416E-03
2.770357E+03	2.347475E-01	6.576541E-03
2.809934E+03	2.363617E-01	6.690064E-03
2.849510E+03	2.379828E-01	6.792562E-03
2.889087E+03	2.395046E-01	6.876373E-03
2.928663E+03	2.408788E-01	6.936400E-03
2.968240E+03	2.420678E-01	6.968848E-03
2.978134E+03	2.423527E-01	6.972911E-03
2.988028E+03	2.426052E-01	6.974527E-03
2.997922E+03	2.428610E-01	6.974709E-03
3.007816E+03	2.431024E-01	6.972946E-03
3.017710E+03	2.433297E-01	6.969239E-03
3.027605E+03	2.435602E-01	6.964089E-03
3.037499E+03	2.437771E-01	6.957019E-03
3.047393E+03	2.439976E-01	6.948529E-03
3.057287E+03	2.442055E-01	6.938171E-03
3.067181E+03	2.444186E-01	6.926468E-03
3.077075E+03	2.446374E-01	6.913450E-03
3.086969E+03	2.448626E-01	6.899166E-03
3.096864E+03	2.450955E-01	6.883677E-03
3.106758E+03	2.453209E-01	6.866586E-03
3.116652E+03	2.455731E-01	6.848892E-03
3.126546E+03	2.458371E-01	6.830214E-03
3.136440E+03	2.461155E-01	6.810657E-03
3.146334E+03	2.464254E-01	6.790747E-03
3.156228E+03	2.467539E-01	6.770167E-03
3.166122E+03	2.471191E-01	6.749465E-03
3.176017E+03	2.475236E-01	6.728762E-03
3.185911E+03	2.479706E-01	6.708197E-03
3.195805E+03	2.484481E-01	6.687498E-03
3.205699E+03	2.489899E-01	6.667641E-03
3.215593E+03	2.495994E-01	6.648765E-03
3.225487E+03	2.502661E-01	6.630654E-03
3.235381E+03	2.510084E-01	6.613857E-03
3.245276E+03	2.518161E-01	6.598174E-03
3.255170E+03	2.527217E-01	6.584523E-03
3.265064E+03	2.537152E-01	6.572709E-03
3.274958E+03	2.548136E-01	6.563244E-03
3.284852E+03	2.560056E-01	6.555912E-03
3.294746E+03	2.573206E-01	6.551548E-03
3.304640E+03	2.587447E-01	6.549873E-03
