#wls	flux	fluxerr
1.583061E+03	7.574155E-02	9.111514E-03
1.622638E+03	7.760471E-02	9.222466E-03
1.662214E+03	7.943865E-02	9.322949E-03
1.701791E+03	8.126400E-02	9.415384E-03
1.741367E+03	8.306013E-02	9.497358E-03
1.780944E+03	8.482206E-02	9.568359E-03
1.820520E+03	8.656271E-02	9.629901E-03
1.860097E+03	8.828440E-02	9.682266E-03
1.899673E+03	8.999447E-02	9.726270E-03
1.939250E+03	9.170670E-02	9.763378E-03
1.978827E+03	9.344232E-02	9.795752E-03
2.018403E+03	9.524670E-02	9.827914E-03
2.057980E+03	9.717332E-02	9.864911E-03
2.097556E+03	9.923017E-02	9.906889E-03
2.137133E+03	1.014881E-01	9.960111E-03
2.176709E+03	1.039869E-01	1.002736E-02
2.216286E+03	1.067693E-01	1.011139E-02
2.255862E+03	1.098769E-01	1.021453E-02
2.295439E+03	1.133749E-01	1.034094E-02
2.335015E+03	1.172655E-01	1.048868E-02
2.374592E+03	1.215871E-01	1.065890E-02
2.414168E+03	1.263861E-01	1.085318E-02
2.453745E+03	1.316829E-01	1.107057E-02
2.493321E+03	1.375911E-01	1.131761E-02
2.532898E+03	1.441435E-01	1.159351E-02
2.572475E+03	1.514865E-01	1.190617E-02
2.612051E+03	1.596784E-01	1.225564E-02
2.651628E+03	1.688049E-01	1.264364E-02
2.691204E+03	1.787988E-01	1.306004E-02
2.730781E+03	1.896215E-01	1.349734E-02
2.770357E+03	2.011812E-01	1.394460E-02
2.809934E+03	2.133555E-01	1.438954E-02
2.849510E+03	2.259874E-01	1.481861E-02
2.889087E+03	2.389341E-01	1.522047E-02
2.928663E+03	2.519268E-01	1.557716E-02
2.968240E+03	2.647256E-01	1.587463E-02
2.978134E+03	2.678492E-01	1.593724E-02
2.988028E+03	2.709469E-01	1.599551E-02
2.997922E+03	2.739831E-01	1.604743E-02
3.007816E+03	2.769799E-01	1.609437E-02
3.017710E+03	2.799302E-01	1.613600E-02
3.027605E+03	2.827978E-01	1.617033E-02
3.037499E+03	2.856044E-01	1.619871E-02
3.047393E+03	2.883421E-01	1.622082E-02
3.057287E+03	2.910034E-01	1.623634E-02
3.067181E+03	2.935514E-01	1.624336E-02
3.077075E+03	2.960073E-01	1.624322E-02
3.086969E+03	2.983924E-01	1.623722E-02
3.096864E+03	3.006404E-01	1.622191E-02
3.106758E+03	3.027729E-01	1.619866E-02
3.116652E+03	3.047818E-01	1.616721E-02
3.126546E+03	3.066882E-01	1.612887E-02
3.136440E+03	3.084274E-01	1.608043E-02
3.146334E+03	3.100492E-01	1.602471E-02
3.156228E+03	3.115179E-01	1.596007E-02
3.166122E+03	3.128273E-01	1.588642E-02
3.176017E+03	3.139713E-01	1.580370E-02
3.185911E+03	3.149715E-01	1.571324E-02
3.195805E+03	3.158227E-01	1.561498E-02
3.205699E+03	3.164649E-01	1.550623E-02
3.215593E+03	3.169764E-01	1.539108E-02
3.225487E+03	3.172722E-01	1.526565E-02
3.235381E+03	3.174303E-01	1.513396E-02
3.245276E+03	3.173955E-01	1.499360E-02
3.255170E+03	3.171931E-01	1.484605E-02
3.265064E+03	3.168224E-01	1.469150E-02
3.274958E+03	3.162594E-01	1.452911E-02
3.284852E+03	3.155557E-01	1.436148E-02
3.294746E+03	3.146644E-01	1.418670E-02
3.304640E+03	3.136380E-01	1.400738E-02
