#wls	flux	fluxerr
1.583061E+03	9.940016E-02	9.304807E-03
1.622638E+03	1.018879E-01	9.420427E-03
1.662214E+03	1.044463E-01	9.535547E-03
1.701791E+03	1.070680E-01	9.649218E-03
1.741367E+03	1.097193E-01	9.758202E-03
1.780944E+03	1.124243E-01	9.864482E-03
1.820520E+03	1.151368E-01	9.963871E-03
1.860097E+03	1.178474E-01	1.005553E-02
1.899673E+03	1.204957E-01	1.013442E-02
1.939250E+03	1.230651E-01	1.019942E-02
1.978827E+03	1.255455E-01	1.025004E-02
2.018403E+03	1.278935E-01	1.028321E-02
2.057980E+03	1.301140E-01	1.029988E-02
2.097556E+03	1.322630E-01	1.030499E-02
2.137133E+03	1.344160E-01	1.030471E-02
2.176709E+03	1.366013E-01	1.030127E-02
2.216286E+03	1.390012E-01	1.030806E-02
2.255862E+03	1.416476E-01	1.032664E-02
2.295439E+03	1.446784E-01	1.036595E-02
2.335015E+03	1.480732E-01	1.042306E-02
2.374592E+03	1.518060E-01	1.049475E-02
2.414168E+03	1.558498E-01	1.057784E-02
2.453745E+03	1.601225E-01	1.066566E-02
2.493321E+03	1.645201E-01	1.075050E-02
2.532898E+03	1.689622E-01	1.082673E-02
2.572475E+03	1.733634E-01	1.088881E-02
2.612051E+03	1.777083E-01	1.093596E-02
2.651628E+03	1.819331E-01	1.096459E-02
2.691204E+03	1.861173E-01	1.097991E-02
2.730781E+03	1.902834E-01	1.098336E-02
2.770357E+03	1.945891E-01	1.098378E-02
2.809934E+03	1.991569E-01	1.098734E-02
2.849510E+03	2.042043E-01	1.100465E-02
2.889087E+03	2.098548E-01	1.104035E-02
2.928663E+03	2.162810E-01	1.110098E-02
2.968240E+03	2.236738E-01	1.119313E-02
2.978134E+03	2.256845E-01	1.122124E-02
2.988028E+03	2.277566E-01	1.125107E-02
2.997922E+03	2.299214E-01	1.128412E-02
3.007816E+03	2.321500E-01	1.131887E-02
3.017710E+03	2.344427E-01	1.135530E-02
3.027605E+03	2.368309E-01	1.139484E-02
3.037499E+03	2.393151E-01	1.143745E-02
3.047393E+03	2.418653E-01	1.148159E-02
3.057287E+03	2.445122E-01	1.152867E-02
3.067181E+03	2.472255E-01	1.157717E-02
3.077075E+03	2.500654E-01	1.162984E-02
3.086969E+03	2.529710E-01	1.168374E-02
3.096864E+03	2.559713E-01	1.174016E-02
3.106758E+03	2.590651E-01	1.179895E-02
3.116652E+03	2.622199E-01	1.185856E-02
3.126546E+03	2.654949E-01	1.192159E-02
3.136440E+03	2.688563E-01	1.198644E-02
3.146334E+03	2.723003E-01	1.205287E-02
3.156228E+03	2.758539E-01	1.212198E-02
3.166122E+03	2.794808E-01	1.219211E-02
3.176017E+03	2.831744E-01	1.226291E-02
3.185911E+03	2.869278E-01	1.233403E-02
3.195805E+03	2.907637E-01	1.240640E-02
3.205699E+03	2.946729E-01	1.247957E-02
3.215593E+03	2.986126E-01	1.255167E-02
3.225487E+03	3.026024E-01	1.262352E-02
3.235381E+03	3.066281E-01	1.269451E-02
3.245276E+03	3.106743E-01	1.276397E-02
3.255170E+03	3.147235E-01	1.283121E-02
3.265064E+03	3.187567E-01	1.289546E-02
3.274958E+03	3.227534E-01	1.295594E-02
3.284852E+03	3.266903E-01	1.301179E-02
3.294746E+03	3.305751E-01	1.306337E-02
3.304640E+03	3.343496E-01	1.310850E-02
3.314534E+03	3.380178E-01	1.314746E-02
3.324429E+03	3.415500E-01	1.317921E-02
3.334323E+03	3.449157E-01	1.320275E-02
3.344217E+03	3.480511E-01	1.321584E-02
3.354111E+03	3.509558E-01	1.321870E-02
3.364005E+03	3.536281E-01	1.321151E-02
3.373899E+03	3.560035E-01	1.319212E-02
3.383793E+03	3.580499E-01	1.315964E-02
3.393688E+03	3.597666E-01	1.311439E-02
3.403582E+03	3.610927E-01	1.305448E-02
3.413476E+03	3.620305E-01	1.298038E-02
3.423370E+03	3.625529E-01	1.289148E-02
3.433264E+03	3.626351E-01	1.278732E-02
3.443158E+03	3.622521E-01	1.266742E-02
3.453052E+03	3.614045E-01	1.253223E-02
3.462946E+03	3.600454E-01	1.238052E-02
3.472841E+03	3.581739E-01	1.221267E-02
3.482735E+03	3.558275E-01	1.203038E-02
3.492629E+03	3.530502E-01	1.183548E-02
3.502523E+03	3.498159E-01	1.162745E-02
3.512417E+03	3.461821E-01	1.140855E-02
3.522311E+03	3.422095E-01	1.118105E-02
3.532205E+03	3.379124E-01	1.094568E-02
3.542100E+03	3.333559E-01	1.070477E-02
3.551994E+03	3.285606E-01	1.045916E-02
3.561888E+03	3.236129E-01	1.021174E-02
3.571782E+03	3.185125E-01	9.962608E-03
3.581676E+03	3.133426E-01	9.714431E-03
3.591570E+03	3.081406E-01	9.468392E-03
3.601464E+03	3.029251E-01	9.225057E-03
3.611358E+03	2.977498E-01	8.986035E-03
3.621253E+03	2.926463E-01	8.752218E-03
3.631147E+03	2.876446E-01	8.524411E-03
3.641041E+03	2.827722E-01	8.303321E-03
